human,continue,explain,create
7.590909090909091,9.904761904761905,13.095238095238095,11.714285714285714
2.869565217391304,8.391304347826088,12.095238095238095,9.294117647058824
4.380952380952381,11.052631578947368,16.95,14.421052631578947
5.0,15.277777777777779,14.636363636363637,16.38888888888889
8.25,11.666666666666666,13.636363636363637,12.857142857142858
7.457142857142857,15.176470588235293,14.647058823529411,15.090909090909092
2.979591836734694,7.9523809523809526,12.307692307692308,9.956521739130435
5.1,11.444444444444445,9.391304347826088,11.0
6.59375,14.235294117647058,16.11111111111111,13.761904761904763
5.444444444444445,14.294117647058824,9.461538461538462,13.105263157894736
4.3428571428571425,10.571428571428571,11.346153846153847,8.26923076923077
6.451612903225806,10.047619047619047,12.32,10.73076923076923
1.7,6.264705882352941,8.6,10.958333333333334
7.888888888888889,13.333333333333334,15.666666666666666,12.526315789473685
4.102564102564102,14.38888888888889,11.478260869565217,12.904761904761905
7.526315789473684,11.8,9.3,10.25925925925926
6.2,10.947368421052632,10.115384615384615,10.8
3.5483870967741935,11.894736842105264,6.666666666666667,12.333333333333334
3.763157894736842,10.24,9.107142857142858,10.333333333333334
6.0,11.842105263157896,8.909090909090908,13.052631578947368
5.625,12.210526315789474,10.592592592592593,14.333333333333334
4.7407407407407405,6.153846153846154,8.26086956521739,9.130434782608695
2.857142857142857,11.421052631578947,13.8,10.826086956521738
2.4285714285714284,8.714285714285714,11.555555555555555,8.884615384615385
5.53125,9.192307692307692,11.076923076923077,13.45
9.421052631578947,12.647058823529411,11.782608695652174,23.357142857142858
4.6,14.625,11.333333333333334,8.222222222222221
6.363636363636363,14.411764705882353,11.142857142857142,16.352941176470587
8.32258064516129,12.678571428571429,11.857142857142858,14.0
7.888888888888889,12.1,12.25925925925926,12.434782608695652
4.0285714285714285,9.666666666666666,10.0,10.909090909090908
6.5588235294117645,10.428571428571429,10.833333333333334,10.8
7.416666666666667,12.75,10.0,12.052631578947368
5.5,9.380952380952381,12.478260869565217,12.666666666666666
5.1,11.65,9.923076923076923,13.368421052631579
11.631578947368421,11.0,11.392857142857142,11.304347826086957
5.928571428571429,8.736842105263158,10.2,12.947368421052632
7.36,15.444444444444445,11.409090909090908,13.277777777777779
7.037037037037037,13.576923076923077,10.642857142857142,11.5
4.125,8.857142857142858,11.607142857142858,8.625
5.185185185185185,11.85,10.666666666666666,10.423076923076923
4.95,12.8125,11.3125,9.333333333333334
6.6,11.263157894736842,12.636363636363637,9.307692307692308
7.56,11.857142857142858,10.821428571428571,16.5
6.814814814814815,13.3,13.9,14.833333333333334
3.217391304347826,6.478260869565218,14.909090909090908,6.075
2.8043478260869565,9.571428571428571,12.130434782608695,10.210526315789474
7.0,13.894736842105264,9.961538461538462,11.75
4.027027027027027,11.28,10.153846153846153,12.19047619047619
7.6923076923076925,12.944444444444445,10.535714285714286,12.380952380952381
6.533333333333333,14.055555555555555,11.222222222222221,11.521739130434783
8.80952380952381,14.705882352941176,14.88888888888889,14.5625
6.565217391304348,13.45,10.115384615384615,12.380952380952381
5.678571428571429,10.91304347826087,10.375,13.0
