human,continue,explain,create
9.555555555555555,18.4,11.88888888888889,16.263157894736842
7.257142857142857,9.6875,18.142857142857142,15.277777777777779
6.885714285714286,12.31578947368421,9.73076923076923,15.0
8.95,12.695652173913043,12.823529411764707,18.466666666666665
10.88888888888889,12.636363636363637,11.625,13.166666666666666
10.151515151515152,16.217391304347824,14.115384615384615,22.666666666666668
7.136363636363637,12.321428571428571,12.833333333333334,18.357142857142858
14.0,20.4375,14.45,20.266666666666666
7.178571428571429,14.380952380952381,15.166666666666666,12.526315789473685
11.478260869565217,12.466666666666667,12.2,18.928571428571427
8.533333333333333,15.052631578947368,12.38888888888889,16.26086956521739
10.25925925925926,16.782608695652176,12.153846153846153,16.25
7.3125,11.296296296296296,14.5625,18.4
9.277777777777779,15.61111111111111,16.076923076923077,21.833333333333332
6.705882352941177,16.31578947368421,17.25,15.875
9.178571428571429,22.142857142857142,13.16,14.789473684210526
7.1891891891891895,18.95,11.833333333333334,16.166666666666668
10.75,16.473684210526315,13.125,14.333333333333334
8.32,17.3125,11.782608695652174,12.68421052631579
9.0,15.235294117647058,11.25,15.875
10.047619047619047,12.857142857142858,12.11111111111111,16.476190476190474
8.76923076923077,15.375,12.772727272727273,13.894736842105264
13.0,8.964285714285714,12.88888888888889,13.055555555555555
