human,continue,explain,create
0.0,0.0,0.0,0.0
0.023207091055600322,0.028350877192982456,0.15581671728509178,0.0
0.0,0.0,0.0,0.0
0.011015911872705019,0.0,0.0,0.0
0.0,0.0,0.09518791710572533,0.022414943295530353
0.0,0.0,0.0,0.0
0.013076515285386111,0.004617968094038623,0.0,0.011441647597254004
0.0,0.007082152974504249,0.0,0.0
0.0,0.0,0.04453152832205201,0.0
0.0,0.0,0.0,0.0
0.012277555524899985,0.0,0.0,0.0
0.0,0.0,0.0,0.0703971119133574
0.009206690194874943,0.0,0.038591283227634596,0.0
0.16308763784097505,0.0,0.0,0.0
0.0068821432960550575,0.0,0.041583665338645416,0.0
0.028069625215618628,0.0,0.016210739614994935,0.0
0.0,0.005733558178752108,0.0,0.0
0.008360427310729215,0.0,0.00890125173852573,0.0
0.011754827875734676,0.0,0.0,0.0
0.12362258953168044,0.0738453276047261,0.046511627906976744,0.010412599245086555
0.02012578616352201,0.0,0.040674759577486994,0.0
0.01077431403533975,0.0,0.0,0.0
0.0071739687419933385,0.0062082880645661954,0.0,0.0
0.02081431440569655,0.0,0.07618080243778567,0.0
0.01636842835344708,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011244979919678716,0.0,0.0,0.0
0.012416677558489086,0.018970478524992007,0.023405500292568753,0.0
0.0,0.0,0.030283505154639175,0.0
0.05018587360594796,0.0,0.010048447873676656,0.0
0.09040735873850198,0.0,0.03198976327575176,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.3812691914022518,0.0,0.0
0.007148530579825258,0.0,0.03254067584480601,0.0
0.04787018255578093,0.0,0.015604337476857974,0.0
0.07468879668049792,0.0,0.0,0.0
0.013047711781888996,0.0,0.0,0.0
0.0861598440545809,0.014728511760826556,0.10763347967709956,0.0
0.014405294919213548,0.0,0.020701374942067047,0.0
0.009450171821305841,0.0,0.04728789986091794,0.0
0.03475467289719626,0.0,0.03446738968949636,0.0
0.0,0.017887432536622977,0.02119071644803229,0.0
0.02752924982794219,0.0,0.056499407348873966,0.0
0.010324179227751393,0.0,0.05155461068296572,0.0
0.0,0.0,0.03948588843248973,0.0
0.04225352112676056,0.0,0.0,0.0
0.04382929642445214,0.0,0.02107598447032723,0.0
0.029034059184812954,0.0,0.1684150021554821,0.0
0.0,0.0,0.0,0.0
0.0035655512890839275,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08033021114462613,0.0,0.0
0.047015722790413675,0.0,0.013744778331761218,0.0
0.014782326185834957,0.0,0.06956521739130435,0.0
0.06472174552586418,0.0,0.0,0.0
0.0,0.0,0.0,0.019062142584826535
0.0,0.0,0.01702127659574468,0.0
0.0,0.0,0.0,0.0
0.0587132140796307,0.0,0.0,0.0
0.0,0.0,0.034391164546344194,0.0
0.06940874035989718,0.0037873270211216314,0.01529051987767584,0.0
0.0,0.0,0.016857314870559904,0.0
0.10677737014867734,0.006077180188392586,0.03624238909828936,0.03863213621405065
0.0,0.0,0.02341824157764996,0.0
0.022048846675712348,0.0,0.03647579455545125,0.0
0.03025739320920044,0.0,0.04050632911392405,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027711797307996833
0.0,0.0,0.021908407021248515,0.20785246876859012
0.32311869666408066,0.025384289945000704,0.0,0.0
0.1862088616612053,0.0,0.10541433290248456,0.0
0.035003977724741446,0.0,0.056743288860311845,0.008001361933946204
0.0,0.0,0.0,0.0
0.010776292157254041,0.0,0.0,0.0
0.061129032258064514,0.0029491275497665276,0.0,0.0
0.008928571428571428,0.0,0.0,0.0
0.0223760092272203,0.0,0.0,0.5021933141733474
0.028070175438596492,0.0,0.0,0.0
0.15158217080639674,0.0,0.0,0.0
0.0,0.0,0.03398692810457516,0.0
0.0402276295133438,0.0,0.05580645161290323,0.009381663113006396
0.022206303724928367,0.0,0.0,0.0
0.006447831184056272,0.0,0.0,0.0
0.06006768189509306,0.0188152285756284,0.019441831295076827,0.0
0.014847809948032665,0.0,0.018141311266709103,0.0
0.013574660633484163,0.0,0.10953294945617402,0.0
0.0069317023445463815,0.0,0.0,0.0
0.025785417901600473,0.0,0.0,0.0
0.04975253972388643,0.0,0.0,0.008665511265164644
0.027130681818181818,0.006486135884546781,0.017916207276736495,0.0
0.04174323969545812,0.005125019412952321,0.0,0.0
0.03096439776292457,0.0,0.05383936451897617,0.0
0.0035689773507206588,0.0,0.0,0.0
0.051915163026274136,0.05850487540628386,0.0,0.0
0.0394334906970286,0.0,0.0,0.0
0.0,0.0,0.20339470655926353,0.04184214101344926
0.02862335302135393,0.0,0.0,0.0
0.010305294344969728,0.0,0.0,0.0
0.024315687091843823,0.004311471126208518,0.13107460643394936,0.0
