human,continue,explain,create
0.20609579100145137,0.2395287958115183,0.22336769759450173,0.23617339312406577
0.2701908957415565,0.2790346907993967,0.27040816326530615,0.2556894243641232
0.21923620933521923,0.29067930489731436,0.27967479674796747,0.29013254786450665
0.21376281112737922,0.2907692307692308,0.25634178905206945,0.2593167701863354
0.22580645161290322,0.22590361445783133,0.22203672787979967,0.2570621468926554
0.16137566137566137,0.2082695252679939,0.1770573566084788,0.18995290423861852
0.23183391003460208,0.26405451448040884,0.36634844868735084,0.2349570200573066
0.21875,0.27740863787375414,0.25301204819277107,0.2942073170731707
0.21010638297872342,0.26019690576652604,0.23294509151414308,0.23392612859097128
0.26411960132890366,0.25205479452054796,0.2667814113597246,0.2983257229832572
0.2505827505827506,0.27503974562798095,0.26055612770339853,0.2802197802197802
0.1807909604519774,0.18614130434782608,0.24398625429553264,0.21954484605087016
0.18885096700796358,0.20347003154574134,0.23673469387755103,0.2030264817150063
0.2033898305084746,0.30714285714285716,0.2441860465116279,0.26548672566371684
0.17862595419847327,0.2560240963855422,0.2545710267229255,0.25718608169440244
0.2481536189069424,0.26275115919629055,0.2676518883415435,0.2969613259668508
0.30407523510971785,0.3268608414239482,0.3072289156626506,0.25695364238410595
0.188135593220339,0.2803738317757009,0.19561551433389546,0.24669603524229075
0.21507352941176472,0.2694610778443114,0.22833562585969738,0.2503457814661134
0.20411392405063292,0.26956521739130435,0.24960505529225907,0.26778242677824265
0.2248447204968944,0.25274725274725274,0.25305216426193117,0.2583732057416268
0.21011673151750973,0.2967171717171717,0.2847222222222222,0.2570036540803898
0.2077001013171226,0.26825127334465193,0.27048260381593714,0.22781065088757396
0.20699708454810495,0.2723404255319149,0.26058631921824105,0.25578034682080925
0.2040280210157618,0.25119236883942764,0.26210153482880755,0.24707602339181287
0.23767258382642997,0.28895612708018154,0.28735632183908044,0.2815829528158295
0.2223667100130039,0.286634460547504,0.2694610778443114,0.23236514522821577
0.273972602739726,0.2854757929883139,0.30635118306351183,0.2582278481012658
0.19497784342688332,0.2719298245614035,0.20257234726688103,0.23982558139534885
0.22304283604135894,0.2834138486312399,0.26978998384491115,0.25
0.1864951768488746,0.275,0.25,0.2540983606557377
0.19851576994434136,0.23645320197044334,0.25338253382533826,0.22150882825040127
0.1945337620578778,0.21428571428571427,0.22508038585209003,0.22060957910014514
0.21042471042471042,0.2598684210526316,0.23647604327666152,0.24882629107981222
0.1893939393939394,0.22140762463343108,0.22585034013605443,0.22546419098143236
0.15480225988700566,0.23782234957020057,0.22109988776655443,0.24561403508771928
0.16521739130434782,0.200836820083682,0.22838499184339314,0.23830409356725146
0.1394700139470014,0.20504201680672268,0.22169811320754718,0.1902587519025875
0.23048327137546468,0.30066225165562915,0.2993527508090615,0.26220362622036264
0.2,0.27247191011235955,0.2356902356902357,0.24829467939972716
0.15595075239398085,0.21578099838969403,0.19123505976095617,0.18706697459584296
0.20786516853932585,0.2751937984496124,0.2273449920508744,0.29454022988505746
0.2272,0.2791519434628975,0.20314735336194564,0.24086378737541528
0.25225225225225223,0.3192982456140351,0.28296703296703296,0.29850746268656714
0.22585438335809807,0.2370242214532872,0.22916666666666666,0.2496493688639551
0.24118738404452691,0.2805232558139535,0.26102502979737785,0.28846153846153844
0.21189591078066913,0.2875536480686695,0.2172972972972973,0.2553191489361702
0.22457067371202113,0.2508591065292096,0.26410564225690275,0.22156573116691286
0.20025839793281655,0.24738675958188153,0.245593419506463,0.24963715529753266
0.14965034965034965,0.20673076923076922,0.18641810918774968,0.2377521613832853
0.19536903039073805,0.29697986577181207,0.252442996742671,0.23076923076923078
0.1844311377245509,0.2723358449946179,0.22393364928909953,0.3126984126984127
0.23636363636363636,0.33570581257413995,0.31097560975609756,0.27627627627627627
0.19367588932806323,0.32405891980360063,0.24533001245330013,0.2589703588143526
0.19088669950738915,0.265625,0.27765237020316025,0.23547880690737832
0.17119565217391305,0.23547880690737832,0.21638141809290953,0.24746743849493488
0.21360759493670886,0.24251968503937008,0.28371278458844135,0.2538787023977433
0.19209809264305178,0.27408412483039346,0.2379746835443038,0.25
0.1526479750778816,0.2663230240549828,0.23011363636363635,0.19326500732064422
0.20885200553250347,0.282574568288854,0.26207729468599034,0.2719546742209632
0.216260162601626,0.18575851393188855,0.23380281690140844,0.272572402044293
0.20504731861198738,0.2542997542997543,0.24347826086956523,0.26106870229007634
0.23529411764705882,0.2719594594594595,0.28055077452667815,0.2689450222882615
0.22899159663865545,0.30028873917228105,0.2665406427221172,0.3016627078384798
0.189873417721519,0.20205479452054795,0.23449131513647642,0.19865771812080538
0.20161290322580644,0.26057529610829105,0.24475524475524477,0.2565217391304348
