human,continue,explain,create
0.19,0.23493234932349324,0.21257861635220127,0.24408468244084683
0.15789473684210525,0.19851116625310175,0.21777221526908636,0.21085080147965474
0.13578826237054084,0.1382488479262673,0.16859504132231404,0.20332936979785968
0.15112994350282485,0.18057142857142858,0.1694915254237288,0.2122905027932961
0.16101694915254236,0.2324455205811138,0.18193224592220827,0.22541966426858512
0.19875776397515527,0.20750551876379691,0.2310704960835509,0.20021186440677965
0.16544117647058823,0.17265353418308227,0.1873536299765808,0.22025912838633688
0.1898355754857997,0.19172932330827067,0.1997471554993679,0.21571072319201995
0.16228070175438597,0.20707070707070707,0.21782178217821782,0.2022099447513812
0.16022099447513813,0.1784452296819788,0.15011286681715574,0.23198198198198197
0.20657276995305165,0.21353558926487748,0.2270081490104773,0.2154377880184332
0.18181818181818182,0.21008403361344538,0.21300813008130082,0.2189655172413793
0.13559322033898305,0.17457627118644067,0.1963109354413702,0.248
0.12947368421052632,0.1677927927927928,0.18625954198473282,0.17418032786885246
0.16472545757071547,0.1979301423027167,0.1911532385466035,0.1994851994851995
0.18731117824773413,0.1935483870967742,0.2040302267002519,0.24489795918367346
0.2030716723549488,0.2069795427196149,0.21927710843373494,0.21826809015421114
0.16165413533834586,0.2204861111111111,0.2019704433497537,0.21940298507462686
0.20428015564202334,0.20442708333333334,0.2120822622107969,0.1542483660130719
0.16965352449223417,0.2023681377825619,0.19480519480519481,0.19803063457330417
0.16869300911854104,0.21686746987951808,0.21680216802168023,0.22056833558863329
0.19881305637982197,0.21219226260257915,0.20927318295739347,0.24971493728620298
0.19633507853403143,0.22673031026252982,0.20625,0.21518987341772153
0.18908382066276802,0.2182741116751269,0.21265822784810126,0.22971285892634208
0.125,0.18335343787696018,0.19246298788694483,0.1966019417475728
0.1926605504587156,0.21338383838383837,0.2136181575433912,0.2565707133917397
0.2158671586715867,0.22277227722772278,0.22888616891064872,0.2324455205811138
0.1956124314442413,0.22699386503067484,0.21896792189679218,0.2222222222222222
0.20223152022315202,0.16636528028933092,0.18970588235294117,0.2225392296718973
0.14604236343366778,0.18181818181818182,0.19036144578313252,0.19226393629124006
0.18153526970954356,0.20600858369098712,0.20187793427230047,0.22526315789473683
0.2100456621004566,0.23294723294723294,0.1961783439490446,0.21563682219419925
0.1681109185441941,0.18536585365853658,0.19,0.20166073546856464
0.16772554002541296,0.18652849740932642,0.1634446397188049,0.22617534942820838
0.18696883852691218,0.1826381059751973,0.1956241956241956,0.2029988465974625
0.18760195758564438,0.2095357590966123,0.19781718963165076,0.2126642771804062
0.1669626998223801,0.22086720867208673,0.19148936170212766,0.2370860927152318
0.19155844155844157,0.2027231467473525,0.2059659090909091,0.22589531680440772
0.19012797074954296,0.23265306122448978,0.2287145242070117,0.22868741542625168
0.19246861924686193,0.20653442240373396,0.23031727379553465,0.23604651162790696
0.17592592592592593,0.18900343642611683,0.21428571428571427,0.21452513966480447
0.17391304347826086,0.20141342756183744,0.1795275590551181,0.20780711825487944
0.1094017094017094,0.1598173515981735,0.144960362400906,0.21244131455399062
0.1757469244288225,0.235370611183355,0.20293724966622162,0.234375
0.2053763440860215,0.2289988492520138,0.23711340206185566,0.24682814302191464
0.20478325859491778,0.21996615905245348,0.2182741116751269,0.22533136966126657
0.17769130998702984,0.20496894409937888,0.20973782771535582,0.22125435540069685
0.18896833503575078,0.17620650953984288,0.1495176848874598,0.2089715536105033
0.17184643510054845,0.17201540436456997,0.20903225806451614,0.2186335403726708
0.15925925925925927,0.19199057714958775,0.20616113744075829,0.20260663507109006
0.1899335232668566,0.19701810436634717,0.20706455542021923,0.23214285714285715
0.21609538002980627,0.2154696132596685,0.20741758241758243,0.19966442953020133
0.22821576763485477,0.23411371237458195,0.2326388888888889,0.22701949860724233
0.1726844583987441,0.1865203761755486,0.18437900128040974,0.2394736842105263
0.1647940074906367,0.20077720207253885,0.19767441860465115,0.2147477360931436
0.18893129770992367,0.17149758454106281,0.19927536231884058,0.22248803827751196
0.2111111111111111,0.21496437054631828,0.2037914691943128,0.24494649227110582
0.1728,0.17747440273037543,0.23202170963364993,0.21646746347941567
0.17863105175292154,0.1975609756097561,0.1816958277254374,0.2332928311057108
0.18601895734597157,0.20340788072417465,0.20875420875420875,0.2205726405090138
0.18333333333333332,0.20484848484848484,0.21555915721231766,0.22860635696821516
0.1518324607329843,0.15660919540229884,0.20915032679738563,0.22628726287262874
0.140625,0.16129032258064516,0.18030690537084398,0.22787878787878788
0.21,0.21289537712895376,0.22249388753056235,0.21014492753623187
0.1377551020408163,0.17747440273037543,0.15477792732166892,0.19489247311827956
0.17320261437908496,0.18267929634641408,0.2085635359116022,0.1915966386554622
0.15,0.1875945537065053,0.1699867197875166,0.17916137229987295
0.21044546850998463,0.23756906077348067,0.2478839177750907,0.21029082774049218
0.18164794007490637,0.18214716525934863,0.17508813160987075,0.22315035799522673
0.14780600461893764,0.2085201793721973,0.1983273596176822,0.20935175345377258
0.167420814479638,0.1703958691910499,0.17937853107344634,0.24587912087912087
