human,continue,explain,create
0.21212121212121213,0.24709302325581395,0.25210084033613445,0.23752151462994836
0.21652421652421652,0.2814207650273224,0.24361158432708688,0.29860228716645487
0.15091210613598674,0.22362385321100917,0.18595450049455983,0.22421052631578947
0.23841059602649006,0.2868462757527734,0.2959905660377358,0.29774436090225564
0.23469387755102042,0.2764227642276423,0.27378964941569284,0.2659235668789809
0.2344139650872818,0.2885789014821273,0.2558613659531091,0.26639892904953144
0.22136563876651982,0.2931216931216931,0.2599118942731278,0.28829787234042553
0.16219512195121952,0.21254801536491677,0.20500782472613457,0.24962406015037594
0.23509174311926606,0.28691275167785235,0.2839657282741738,0.24583866837387963
0.26364477335800185,0.3033175355450237,0.27694610778443113,0.271830985915493
