human,continue,explain,create
35.07716545012167,20.416787330316794,23.781493886999954,30.793539232053433
57.40217461110319,17.679058425881237,32.20542736333434,9.95752105070477
40.535844660194215,21.355060679611682,16.86438618925834,10.895787933817587
40.32473387096775,24.10367893401019,29.477619047619072,-9.400192307692294
31.186895620022767,20.56265438247013,16.935075967186066,13.262344021874242
44.47206458797328,17.954411259131945,7.952384615384631,30.265597628309706
28.91972903225809,27.276648044692763,31.875108695652187,2.15836272810688
29.596862279511555,7.901308802980935,23.75288461538463,16.721597122302143
43.298922902494326,10.733161508505844,26.83947368421056,6.129180368503711
30.345909090909117,18.992455089820368,9.34560096153848,3.279640651618422
26.39891025641029,9.805262569832422,17.622331526390894,8.411165413533865
25.96113114896579,2.872417765043025,22.6995662789422,-18.203207814787675
28.29964190981437,21.196666666666687,18.4477957789874,7.625965931087904
40.97947865904891,12.319457013574691,14.955696221586663,11.211017282011028
40.75609536082476,5.953507860752438,16.65412153275946,4.954852459016394
40.14103083952031,25.9156516290727,22.848187778792976,-5.722617098080633
21.696732128829552,2.483335096535342,4.911187969924839,-15.276086387434503
37.869208633093535,-0.3927242609582038,22.845793438077635,9.56963919639199
22.47972763297429,21.91771657818535,19.92125965250969,17.761184210526324
37.796428571428606,11.119179025423762,23.60961538461541,22.68171289457851
36.66439205825347,20.5690999741,22.748586516853948,0.9199057539682656
45.228023872679074,9.221666666666692,22.453037776992005,2.500547738169729
45.08947757390419,20.981179634966395,27.239459276284805,12.176541095890457
23.16973189275714,8.000492762550039,20.571990521327052,18.25841556836903
43.629364548494976,8.24821120689657,7.726943339960258,-8.185878952737141
33.682941327723256,12.410955604703872,19.457920168067233,13.660194372947558
49.332615384615394,19.821017441860505,34.782591495294554,-0.32698352090031335
47.337178587427246,24.8510443659207,29.796235269360295,3.9955472945064514
50.45445061728395,1.8785010593220761,40.22459016393444,11.34836601307191
43.833500000000015,15.32986785329021,16.258088631062776,-1.6791305814868736
45.86942456671352,20.27779354838711,-0.06209869646178845,0.7661407282224957
48.52605263157898,28.866062992126018,10.52698529411768,1.9274854274611641
18.90548387096777,9.585455827982116,17.403504155124665,2.6833257918552533
41.73051724137932,20.681166535742392,13.016436058700265,25.035072550831813
40.759646054376674,15.592832046332063,18.599525229927963,9.950559648045868
56.902352941176474,16.03772556053815,23.423255995017144,-0.7684949832775487
40.94703736430196,16.336746126340927,10.827335164835176,2.5334271025878365
55.108127853881314,1.670371314741061,21.168258489722973,0.4512023593466665
30.836235955056196,15.434758620689678,20.358261904761918,18.060986622073585
34.5191441053409,18.102615546218516,38.100094415198015,8.348846030729845
44.63565217391306,11.007148634984844,12.701898201616928,0.43094919786099695
21.873469587966014,2.501293687493302,10.95033765213978,-3.8921300424050855
24.66578036072147,-14.479024236787353,10.912493183973481,-12.095474683544296
37.434190243902435,14.432615210630502,21.55838581424939,15.302425892317018
