human,continue,explain,create
53507.42445403319,30.39498045456959,257.3689405872311,2180.619829096448
34327.03874835321,41.50801332878669,347.156937552598,72.64728911320222
658433806.7255692,73.40884735702171,14706.335072507392,2744.0300456537107
198783692.74958536,153.93769227192357,8206.582451586888,5.459458061978695
231165.35209324816,8336.783177291665,4674.584306532239,2132.625306548243
1728996103.2457952,5514.766374673133,5522.991302750985,2055.0240650994456
13604064.892555004,40.9577514414213,12113.716721353334,20.842563326665022
110026.65169820734,81.50419186785714,1400.2679609590605,480.00238926849767
967104.0332382909,116.26852091127628,546.2596352979988,271.5907395569935
145074.2882116602,1110.43559785603,10.86456294819138,39.05910024969488
6799714.435299262,38.08964056696873,778.0329199885905,203.89780350946603
46096.14925664379,725.5876765692756,2363.4978710390606,10.42507799389382
3460955.9018204827,6943.414382358714,2268.7943213305302,53.73702108754814
25673.321697083513,27.936684171550517,90.78744279978095,15.786143410125288
350035.71367396764,2805.573053502786,3518.4364584614536,37.13849682104306
407561783.6531513,148.18788765652505,5967.723197941981,51.3072826970154
348453.4923214262,46.745956124401374,819.8637374539733,12.154538263496189
290555.2689276294,68.33422419955426,247.15147394669012,20.852675336140244
75462945.91326933,8577.316872772317,10430.785713216837,81.32415159429713
2573875.082893324,20.238684240121703,60.374763102855624,977.86485019015
38529400.376110345,219.97632227776688,1260.9016176862235,16.654226111427402
4057388.014649967,29.400229133502236,2484.2387770199975,89.4394379915805
12056.955508889816,6193.487688605087,2115.248183791674,213.68041031888126
72613552.87440713,242.98189497004094,71242.9199582946,514.2165123314005
13351.930173670868,65.432858949069,8.446391494436506,8.027453249245955
427022.70626746555,731.4778150113552,27.17272950228994,512.8385018790517
1201407.0207589131,25.530972151105512,50.76805723542572,5.734245876783525
5446289.25207459,90.05794345076653,4641.609722288217,12.443824297823754
65529614.30930173,21.05632360376574,9029.93038837305,34.08508471012785
1640574085.222749,42.98469344884867,1146.3886853938716,11.876850595682427
14819373082.931185,3938.9071723852617,37.96586766369104,2343.1902889382354
61524.8228977341,1877.3484535898713,75.46956701951939,27.331056364573726
16564762.37566301,56.40553173946733,3206.789120272188,17.7190788499579
8128.600955052774,92.78957659384932,41.48815298675382,55.70102407859911
33866626.2021234,114.71758788532465,3781.671322788857,539.9884428643448
23924823.1785223,233.58123104823125,358.5189929444925,31.46816824550906
18260328259.631905,13834.951439152155,1054.1852646665143,52.817473235346675
34605415.650220625,206.46041062536827,4053.8662909806467,248.35785033565452
3338629.1698909663,4158.857365248238,695.4071322935469,6042.557228658881
20131682.465849675,28414.136524396898,40314.55814584962,1220.1766397425415
513912.1428539185,380.24505894028255,39.946421801121325,5.459804216609124
58073.070594772704,27.550891098349286,38.15010056182597,25.544196291991575
5852.651896692118,101.42538655489791,283.5572818209506,162.3993371009659
9494.566998621329,657.3341465540906,2448.063739793786,90.0915670421316
1007673.5995871979,1041.3362782013153,1036.7653583846648,28.722887758088074
1728669.1460258213,1041.5021708274583,274.18850242459985,171.55754197707546
179664.04917060208,1937.5194250986442,1232.0163151254417,48.04406625061096
27718605.29814383,1420.3023888363512,6533.827824302215,57.18233925517135
280911.0925627047,41.806201374786866,2234.2326909531084,3166.740528443755
212014166.8452032,77.58702812782342,11543.24069421942,14.200574280345595
1924420.6654727964,50.72252061813947,1463.7338170702992,59.27558610981476
48405.74935997784,1285.9982668001144,88.75390964307913,48.169906044206506
169820.26786504744,72.36386191985477,508.8873725651237,39.7560503700859
23587696.118299197,3554.5840888985895,7769.557473511422,3357.046227131197
98584.39472057072,239.9129387389386,160.88555265162267,60.51585546731685
42461.266334072476,2751.2529211985316,1236.3356922751757,158.2274772228561
291693983.2237972,15.30754282750641,6720.196921854393,2277.316642205073
57553.61978900561,1237.8300503980572,102.81856909065746,29.22375319464525
3376.061087965058,56.34029430894194,901.9081251048186,387.6298080784329
9345337.90977684,10922.53376644408,1275.5909892371437,503.22664567078726
2014640.0263093875,262.18481693486166,499.5910135255325,691.2195050692452
1653307180.2130136,40125.12005432364,54699.446756115685,67460.19942253485
3322932.5602790616,91.02360004730245,2761.228851814246,19.035549674544157
637680781.9151717,26.96745364934463,6064.138640526012,1003.0163253971266
1959711.8715295666,4740.491598178921,792.5392976690041,111.3269991488206
223282.9183132652,63.66513239351984,952.3268313493527,49.19174706274896
2694757619.6326933,22.55493034249282,8594.792471037033,308.11116088153244
4984235.035660282,1115.9393230416285,253.70768983652107,91.31804042202924
419825.9360088442,11.98674876056581,203.34409572541432,22.345108952952035
3774056.596748465,3323.774457644622,12135.90603686044,1487.4296200115293
7827367.323261195,2654.371567769448,212.8155454447212,208.13776608121344
6387253744.179784,28.602123543037727,77750.44270627524,114.73583357811
245466.93270181376,16.460554425769708,211.02100527052883,50.90385065133295
60530.245686624985,705.8604958859613,59.27338594296614,285.9226789919186
154942.5571801274,528.119470699411,5839.584570109845,91.91374365740171
299812.9382386064,20.292603426627345,1484.4107219263476,33.285589555446656
12445570530.700157,50.70412347638603,693.3794835584544,49.64629720316143
1420083.259185255,26.819150962312285,4076.7955005440053,135.3605802319659
15145012.495129723,3661.0201759200745,50.90371010964168,85.53169025843917
7656364.9124881625,100.59441857742586,19838.21607759309,33.85201173551659
5763.354628510072,115.91110534177105,92.80372029847217,10.311168307428899
18436.12616203564,164.55401103200182,899.2795232701957,679.535970773936
74616821.0833908,11908.870051390091,48125.4384106061,15.120094749736708
12511.185289666686,687.9857972785372,423.8345905080432,15.61192939999916
254159.412037874,121.9872019679711,348.21634235728607,52.09787598390872
98573.51436109589,699.3534037448351,204.65577514942387,40.846628842383524
278809.6958109214,1172.9122001402511,10490.256516256868,68.48380306984893
1813386.5716417748,256.89277084945496,137.92106930208004,720.2590656651497
1235917.5133972666,644.9087105654471,1054.37389626238,54.374081583524095
121187.67117000936,250.02184261337976,76.00738702018324,17.57555164907012
97638879.41559988,41.42456393484842,4281.040818291536,8.265280438454573
2567018.8595255953,209.86860090273237,47.14557570907602,25.03650753714591
396344163.96500653,47.30748769227564,3500.882551878511,98.08700479061665
6469292.662729641,535.3755861429175,57.146448523799386,1486.0131101935187
2372.95457845413,104.14523558526172,633.1485500222866,591.494229176328
89994.68516735591,41.25889907860906,668.5942065056136,523.0841120080796
67011.62325884968,117.39923264536068,10165.005191561582,369.67674456795896
12685.52992294062,370.6524697140418,542.6944354246777,62.90197398793615
48460.015007800015,142.8614991153966,693.0297746640668,20.407994424728024
3896.8830324872074,999.2372394706999,351.77318134906807,73.46397044353307
29647.635902022714,168.5653657717963,1466.469230966979,89.85472249383852
298736.9130215423,50.65237236889672,353.47431611357115,60.522809892934546
38337.10228401473,561.4739704232062,341.43887970563037,19.20340425924982
670776.3039339688,22.14609516863331,246.39039386782665,148.59535803525546
51158.083676096474,29.904350848937852,485.74857713106013,165.49112406399635
35417024.356101766,144.2009055492756,3179.779402724619,121.2567591491157
10975397.634186808,1376.6415053873645,2034.54518579404,66.47264600932128
8584425.057887308,1166.8698440924297,4456.564971468978,49.88275508745789
8049149.02745739,1354.4467821362903,31117.70223129643,33.24850350948221
662837811.7804507,2886.929317597671,5485.788042317949,37.13878169416463
