human,continue,explain,create
0.04108108108108108,0.0,0.0,0.010096374483708122
0.012574850299401197,0.0,0.0,0.0
0.19440914866581957,0.0,0.023512646954043464,0.0
0.06265406737880033,0.08794708476237138,0.0361260568793236,0.017186067827681027
0.067991381374192,0.008543965824136704,0.02642559109874826,0.020003509387611862
0.07416146974549132,0.0,0.0,0.053663089127391504
0.017707539984767706,0.0,0.022264150943396226,0.0
0.013113161728994658,0.0,0.0445872665193814,0.02247191011235955
0.007733952049497293,0.02784332232184993,0.008585858585858586,0.01244296972210701
0.0,0.0,0.0,0.0
0.09969028261711188,0.0,0.0,0.0
0.009206607094503114,0.0,0.020654715510522212,0.0
0.06197718631178707,0.008619141677141317,0.03416370106761566,0.0
0.0,0.0,0.0,0.0
0.01788375558867362,0.0,0.03702260327357755,0.0
0.0,0.0,0.0,0.0
0.006083294337856809,0.0,0.0,0.028817204301075268
0.0,0.0,0.0,0.0
0.3662356583500273,0.0,0.0,0.0
0.020066152149944873,0.0,0.0,0.0
0.0,0.0,0.0338556780808667,0.0
0.022586359610274578,0.0,0.014685990338164251,0.0
0.018118059614260665,0.0,0.01494949494949495,0.014405762304921969
0.009282399143163157,0.0,0.03298697014679202,0.0
0.01937188142060464,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03267152550892184,0.0,0.013595532896334061,0.0
0.0,0.0,0.0,0.0
0.012856224555388901,0.0,0.10180950487174388,0.0
0.0067289719626168224,0.0,0.011194029850746268,0.03195802528022895
0.031866739091073695,0.02948813056379822,0.0,0.0
0.061437191442676904,0.02740899357601713,0.0,0.014433919711321606
0.0,0.0,0.1445739257101238,0.0
0.007305422871593144,0.0,0.0,0.0
0.0236985236985237,0.0,0.017428418993419882,0.0
0.0,0.0,0.0,0.0
0.02130406714009038,0.0,0.007340035104515717,0.0
0.018949536560247168,0.0,0.0,0.016389491443721378
0.07881576315263053,0.0,0.0,0.021039343572480537
0.023463909325909724,0.0,0.01721556886227545,0.0
0.0,0.02086677367576244,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05940794809407948,0.0,0.0,0.0
0.0,0.0,0.0,0.020008892841262782
0.0,0.0,0.013079222720478326,0.0
0.06448979591836734,0.0,0.05713197486193106,0.014943960149439602
0.0066494274104174364,0.0,0.0,0.016396185377279573
0.02596991290577989,0.0,0.0,0.0
0.03901573930392374,0.027171492204899776,0.019635343618513323,0.0
0.038652802893309225,0.0,0.0,0.0
0.03239051094890511,0.0,0.02126354528726232,0.0
0.03785176377328577,0.0,0.0,0.0
0.07206317867719644,0.0,0.0,0.0
0.0,0.0,0.02035928143712575,0.0
0.02007042253521127,0.0,0.0,0.0
0.12700465597516813,0.0,0.023597273203985317,0.0
0.00809464508094645,0.0,0.0,0.0
0.011446012972148036,0.0,0.0,0.030130107281442595
0.0067842605156037995,0.0,0.0,0.0
0.20337340054284606,0.012752024814750991,0.0,0.0
0.0,0.0,0.055142745404771216,0.0
0.004245591116917048,0.0,0.022381827292467012,0.010746085354620816
0.035728623042954634,0.017219270928741526,0.0,0.01484814398200225
0.02272189349112426,0.020570840833119053,0.01797063335524874,0.0
0.0,0.0,0.004312336362236255,0.010138858276394092
0.017316017316017316,0.0,0.021086780210867802,0.0
0.0651879902623749,0.0,0.0,0.0
0.0,0.0,0.0,0.0048814504881450485
0.0,0.0,0.0,0.015168926683521029
0.02075134168157424,0.0,0.0,0.01575866726699685
0.0,0.0,0.0,0.0
0.00952619704186513,0.009876543209876543,0.0,0.0
0.0,0.014406627048442283,0.0,0.01385099685204617
0.009058882737795673,0.0,0.07639680729760548,0.0
0.003730763251981968,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017941843679109094,0.0,0.0,0.0
0.005877413937867338,0.0,0.036551279294775314,0.0
0.0,0.0,0.01286008230452675,0.0
0.139988358556461,0.015544041450777202,0.07636363636363637,0.0064388311045071814
0.05047215890589384,0.0,0.02856657031117157,0.0
0.0,0.011743981209630064,0.012155591572123177,0.0
0.0,0.013614703880190605,0.0,0.027531497900139992
0.01399326250323918,0.0,0.0,0.0
0.022099447513812154,0.0,0.030515960650471793,0.0
0.03549319026000825,0.010824853864472829,0.0,0.0
0.04889357218124341,0.011349075599487462,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.13436748962202316,0.00857365549493375,0.011532490574406742,0.0
0.0,0.0,0.0,0.0
0.040580863337974935,0.0,0.0,0.0
0.015339233038348082,0.0,0.023877957108114082,0.0
0.03434816549570648,0.0,0.0,0.0
0.10364794441227562,0.012559658377292138,0.02972972972972973,0.0
0.0,0.0,0.0,0.005794701986754967
0.014496505306756407,0.0,0.03674881106787722,0.0
0.06477048718670797,0.0,0.0,0.0
0.0,0.01733181299885975,0.0,0.0
0.0,0.0,0.0,0.015918638072076056
0.0,0.0,0.10449438202247191,0.0
0.029286726499763816,0.0,0.0,0.04786899013226958
0.023820867079561697,0.0,0.0,0.04491883477874138
0.008318264014466547,0.0,0.0,0.0
0.028583438419503993,0.0,0.0,0.0
0.0,0.0,0.009678098043341047,0.04146889832625531
0.01222888786340563,0.0,0.0231832367365136,0.0
0.0,0.0,0.0,0.0
