human,continue,explain,create
0.10454545454545454,0.13485113835376533,0.12537764350453173,0.09090909090909091
0.09206349206349207,0.11564625850340136,0.1130690161527166,0.12116788321167883
0.09906152241918666,0.11538461538461539,0.11419068736141907,0.11991199119911991
0.10616784630940344,0.12998522895125553,0.12131519274376418,0.09621451104100946
0.0970464135021097,0.1056338028169014,0.11804767309875142,0.10941176470588235
0.11367837338262476,0.11346633416458853,0.13192346424974824,0.10358565737051793
0.0935672514619883,0.10732538330494037,0.11899038461538461,0.09921259842519685
0.11019283746556474,0.103125,0.11460957178841309,0.11810012836970475
0.12011173184357542,0.10973724884080371,0.135258358662614,0.11814345991561181
0.11258278145695365,0.1068090787716956,0.10534591194968554,0.11912225705329153
0.0871559633027523,0.12520868113522537,0.11764705882352941,0.13215859030837004
0.12297734627831715,0.10552763819095477,0.12738853503184713,0.09115646258503401
0.11513157894736842,0.11565420560747663,0.1180637544273908,0.10377358490566038
0.13725490196078433,0.09932659932659933,0.125,0.13367174280879865
0.12802768166089964,0.07528230865746549,0.12857142857142856,0.10578512396694215
0.12004069175991862,0.09836065573770492,0.11555555555555555,0.10395314787701318
0.116991643454039,0.13530326594090203,0.11443433029908973,0.11650485436893204
0.10044313146233383,0.09359605911330049,0.12086092715231789,0.11295681063122924
0.08681672025723473,0.10681818181818181,0.10148232611174458,0.11024844720496894
0.11194029850746269,0.1095890410958904,0.11452991452991453,0.09811827956989247
0.1145320197044335,0.09861325115562404,0.12216624685138538,0.11688311688311688
0.11070110701107011,0.12436115843270869,0.11221945137157108,0.09256198347107437
0.13333333333333333,0.13350449293966624,0.14980793854033292,0.12310030395136778
0.1205311542390194,0.13291139240506328,0.11297071129707113,0.10885341074020319
0.11475409836065574,0.12563667232597622,0.09380530973451327,0.11992945326278659
0.12028301886792453,0.11668757841907151,0.13179571663920922,0.11555555555555555
0.10353866317169069,0.13051146384479717,0.135258358662614,0.12965722801788376
0.12110726643598616,0.1182108626198083,0.12060301507537688,0.09949409780775717
0.11831626848691695,0.12033898305084746,0.1354916067146283,0.14548022598870056
0.09969788519637462,0.11971830985915492,0.12121212121212122,0.12369337979094076
0.10079840319361277,0.1027479091995221,0.0917312661498708,0.11630321910695743
0.09011627906976744,0.10263522884882108,0.09504132231404959,0.1203125
0.09415584415584416,0.1187800963081862,0.12014563106796117,0.1195079086115993
0.09818731117824774,0.11074918566775244,0.09703947368421052,0.11488673139158576
0.10789766407119021,0.12084063047285463,0.11229314420803782,0.11235955056179775
0.13630731102850063,0.10718954248366012,0.1273209549071618,0.13178294573643412
0.13985374771480805,0.1056563500533618,0.09645232815964523,0.13400335008375208
0.11883408071748879,0.09808612440191387,0.13333333333333333,0.109717868338558
0.10781990521327015,0.11700844390832328,0.1095360824742268,0.10978835978835978
0.10432852386237514,0.11237373737373738,0.1284722222222222,0.10652920962199312
0.1136986301369863,0.10591471801925723,0.10159651669085631,0.09302325581395349
0.10610465116279069,0.11333333333333333,0.10371517027863777,0.10631229235880399
0.08737864077669903,0.1095360824742268,0.10282776349614396,0.14805194805194805
0.09409888357256778,0.10476190476190476,0.12483221476510067,0.10466988727858294
0.09634146341463415,0.10776942355889724,0.11068702290076336,0.12743362831858407
0.09529860228716645,0.09809264305177112,0.13122171945701358,0.10822510822510822
0.10840438489646773,0.10744810744810745,0.10727969348659004,0.1134020618556701
0.1032258064516129,0.1297709923664122,0.11630695443645084,0.10623946037099494
0.10478128179043744,0.1260229132569558,0.1163895486935867,0.12868949232585597
0.08743169398907104,0.1321656050955414,0.12825860271115747,0.11652173913043479
0.123342175066313,0.1095679012345679,0.13306451612903225,0.14096185737976782
0.1126005361930295,0.11806543385490754,0.11507293354943274,0.09090909090909091
0.127129750982962,0.11053540587219343,0.10807291666666667,0.11073253833049404
0.1111111111111111,0.1218026796589525,0.1474056603773585,0.13317479191438764
0.11927877947295423,0.12225274725274725,0.12345679012345678,0.11707317073170732
0.09806835066864784,0.10838709677419354,0.1411764705882353,0.1025260029717682
0.122,0.11475409836065574,0.1234866828087167,0.12316384180790961
0.11484593837535013,0.12406576980568013,0.132013201320132,0.12369337979094076
0.11239669421487604,0.12903225806451613,0.11854951185495119,0.12027972027972028
0.11206896551724138,0.11837655016910936,0.10344827586206896,0.1166429587482219
0.10301507537688442,0.11021505376344086,0.10479041916167664,0.10615384615384615
0.1027190332326284,0.1096045197740113,0.12515188335358446,0.10816542948038176
0.12396694214876033,0.09703947368421052,0.12453300124533001,0.10378912685337727
0.11265164644714037,0.10451977401129943,0.1291390728476821,0.10589519650655022
0.1174496644295302,0.112,0.1225,0.09954751131221719
