human,continue,explain,create
0.053513513513513515,0.013433637829124127,0.0,0.010096374483708122
0.03682634730538922,0.0,0.023554603854389723,0.0
0.21601016518424396,0.0,0.023512646954043464,0.0
0.09839769926047658,0.09113179813816756,0.0441967717140661,0.02474793767186068
0.07541297581996648,0.008543965824136704,0.02642559109874826,0.059835058782242496
0.09809539861789988,0.0,0.0,0.0776948203453103
0.053122619954303126,0.0,0.022264150943396226,0.0
0.034968431277319086,0.0028109627547434997,0.0445872665193814,0.02247191011235955
0.019334880123743233,0.038225578102878716,0.008585858585858586,0.022812111157196183
0.0123866401238664,0.0,0.0,0.0
0.14227642276422764,0.0,0.0,0.0
0.009206607094503114,0.0,0.020654715510522212,0.0
0.09068441064638784,0.008619141677141317,0.07811387900355872,0.0
0.005656108597285068,0.0071794871794871795,0.0,0.0
0.029806259314456036,0.0,0.05144193296960249,0.0
0.014463566459172465,0.0,0.0,0.0
0.05100608329433785,0.0,0.0,0.035483870967741936
0.004682622268470343,0.0,0.0,0.0
0.3662356583500273,0.0,0.0,0.0
0.033517089305402425,0.0,0.0,0.0
0.0,0.0,0.0338556780808667,0.0
0.04561558901682905,0.0,0.06222222222222222,0.0
0.04266510812390415,0.0,0.04888888888888889,0.014405762304921969
0.02070689039628704,0.0,0.03298697014679202,0.020955385308697613
0.02289404167889639,0.0,0.0,0.0
0.024220766329164187,0.0,0.0,0.007649043869516311
0.03769791404875597,0.0,0.013595532896334061,0.0
0.03184037359371683,0.0,0.0,0.021301775147928994
0.0794943218341547,0.0,0.1334261284549612,0.0161993769470405
0.05158878504672897,0.0,0.011194029850746268,0.03195802528022895
0.06735469853340575,0.042099406528189914,0.0,0.008138658628485305
0.0968184311574328,0.02740899357601713,0.009322033898305085,0.014433919711321606
0.011003604629102636,0.0,0.1595047341587764,0.0
0.029221691486372575,0.010198878123406425,0.0,0.0
0.05536130536130536,0.013422818791946308,0.029877289703005513,0.0
0.05514885309907272,0.0,0.0,0.0
0.03954163976759199,0.008146639511201629,0.034306685814584334,0.03662650602409639
0.037899073120494335,0.0,0.012003000750187547,0.016389491443721378
0.09681936387277455,0.02811550151975684,0.009259259259259259,0.03829160530191458
0.04533704513819845,0.008904374758033295,0.01721556886227545,0.0
0.027033492822966507,0.02086677367576244,0.0,0.0
0.005516549648946841,0.0,0.0,0.0
0.011416145691764067,0.0,0.01037037037037037,0.0
0.0632688927943761,0.0,0.00974782792964611,0.0
0.05940794809407948,0.0,0.0,0.0
0.0034662045060658577,0.011526232114467409,0.0,0.020008892841262782
0.03286978508217446,0.026683159568828416,0.025037369207772796,0.0
0.12428571428571429,0.0,0.09179203961150258,0.014943960149439602
0.013298854820834873,0.0,0.0,0.016396185377279573
0.05257323832145685,0.0,0.009489166534872686,0.0
0.03901573930392374,0.027171492204899776,0.059707473452213985,0.016350084154844916
0.06894213381555153,0.009575625680087052,0.0133399209486166,0.0
0.053832116788321165,0.0,0.02126354528726232,0.0
0.07907253269916766,0.015918440350563407,0.009216589861751152,0.0
0.09427443237907206,0.0,0.00395159298592245,0.009627565239422346
0.008438818565400843,0.0,0.0626746506986028,0.0
0.04806338028169014,0.0,0.0,0.0037920682572286303
0.1818416968442835,0.0,0.023597273203985317,0.0
0.019925280199252802,0.0,0.0,0.005710520535910389
0.011446012972148036,0.0,0.02067736185383244,0.04336909381419767
0.04477611940298507,0.0,0.0,0.0
0.21229158588600233,0.01757711528519731,0.013145176879953605,0.004855940433797346
0.004152823920265781,0.0,0.06961282753226437,0.0
0.022860875244937948,0.0,0.034741940871889095,0.010746085354620816
0.05098354074668808,0.023813885326982965,0.028592927012791574,0.028346456692913385
0.02272189349112426,0.020570840833119053,0.01797063335524874,0.0
0.006501283147989735,0.0,0.004312336362236255,0.010138858276394092
0.02683982683982684,0.0,0.021086780210867802,0.0
0.10170408439275087,0.0,0.009340101522842639,0.0
0.046713168463326994,0.0,0.0,0.04358437935843794
0.01775276033773544,0.0,0.0,0.015168926683521029
0.042754919499105544,0.0,0.0,0.01575866726699685
0.011073029264434485,0.0,0.0,0.0
0.03710203058410629,0.018613485280151946,0.01569933396764986,0.0
0.012409513960703205,0.05474518278408068,0.0,0.01385099685204617
0.020130850528434826,0.0,0.07639680729760548,0.01247900167986561
0.03342142079900513,0.0,0.0,0.0
0.019639934533551555,0.0,0.0,0.0
0.047844916477624254,0.010095127159774802,0.0,0.0
0.023509655751469353,0.0,0.05160180606321221,0.0
0.04465014974135584,0.0,0.01286008230452675,0.0
0.14260768335273574,0.015544041450777202,0.07886363636363636,0.014611193660227836
0.07098664929990231,0.0,0.032647508927053225,0.0
0.08298129149064574,0.011743981209630064,0.012155591572123177,0.0
0.0237125748502994,0.013614703880190605,0.0,0.042463835744283716
0.03213267685928997,0.0,0.011918404767361907,0.0
0.04058648533786655,0.0,0.030515960650471793,0.0
0.07428807263722657,0.010824853864472829,0.0,0.0
0.04889357218124341,0.011349075599487462,0.0,0.004334216229231881
0.014065335753176044,0.0,0.0,0.0
0.01421390188940891,0.0,0.0,0.0
0.16757701551234433,0.012665627435697584,0.020847194499889112,0.018240078876016762
0.012377720103813137,0.0,0.0,0.014732965009208104
0.082952058882037,0.0,0.0,0.006142296536427231
0.02094395280235988,0.0054694621695533276,0.032721644925934115,0.018313253012048194
0.08769190736403851,0.0,0.015530047265361242,0.0
0.1459177764910249,0.012559658377292138,0.0509009009009009,0.0
0.00556947925368978,0.0,0.0,0.005794701986754967
0.040641988092156356,0.0,0.03674881106787722,0.016417910447761194
0.06477048718670797,0.0,0.0,0.017373530914665303
0.01880141010575793,0.01733181299885975,0.0,0.004111466423024212
0.0,0.013002648687695642,0.0,0.023435772717223084
0.008442776735459663,0.0,0.12112359550561798,0.0
0.08667926310817194,0.0,0.0,0.0608859962208692
0.037160552644116246,0.0,0.0069767441860465115,0.04491883477874138
0.027124773960216998,0.0,0.00830593528292092,0.01613309805898664
0.07419083648591845,0.0,0.0,0.0
