human,continue,explain,create
0.05319317718871201,0.05944361403513239,0.04714930357969326,0.10717084914691731
0.06267797464093294,0.06878838890395186,0.067787295786111,0.04707000154165354
0.10109334734029307,0.05367487127367087,0.0613127135763516,0.06311192338417962
0.06437129287076956,0.04738092920939888,0.08023077625765862,0.05973322191306039
0.05405148051670635,0.10885069408978365,0.053807531776593594,0.05934498391901214
0.06224754569779101,0.05522911037657542,0.05461750506122627,0.06417750495622253
0.06203153938194513,0.07201249271940983,0.07157980598676424,0.048698444048393415
0.0555359018313847,0.07178634448021703,0.07818362639421993,0.05615256314810512
0.0695246857313425,0.06014235198897744,0.0636183038078134,0.06735660204967842
0.04095023866165066,0.06976940754589955,0.05230578183672123,0.04140537060444384
0.0726517310589944,0.052356129188932704,0.05847068523940065,0.05292143459293628
0.06978706289078007,0.05118716842491875,0.06423286251522255,0.06249953584269094
0.06222434375404203,0.07270175855415226,0.04927689283284063,0.04680824033357452
0.06406789221214895,0.04552570903540408,0.08618375788333793,0.07453818244179339
0.06907514848911393,0.06689844868328888,0.06145819559669525,0.05207871501143419
0.06098580515339674,0.053830036944910085,0.07265732684892005,0.049644330553225584
0.05042218922098762,0.06688878894904286,0.051813145053188216,0.02763662315728549
0.08043426637574935,0.07558253629549566,0.05602743800549543,0.0604024349426594
0.06812702504675536,0.12770702354702781,0.06843110031666838,0.05371158223718378
0.059572474291732,0.0634073804015527,0.05177305650517635,0.055027850659826766
0.06865925026398874,0.057871163831822205,0.03759078082682019,0.06585883507298575
0.05240333145408097,0.06967899601851182,0.0616574132212349,0.04651454945545144
0.03545396926812858,0.06706621531520703,0.07137131095976591,0.04542378756719722
0.06786596831071136,0.05961608155524302,0.054605853369812815,0.04108477266838323
0.05877921302845631,0.0581189257400403,0.07425686468936876,0.06548546236956335
0.04538787343404879,0.06938788410532956,0.07182906289545224,0.04496867455761198
0.06978667422760909,0.07565027115545485,0.04880995346793059,0.14525419914576967
0.0787846087842341,0.06367488091085678,0.07978093121923704,0.06065294779338226
0.06698732124877563,0.05629105844631075,0.07112083683814628,0.038537109919170864
0.06767208394082365,0.05449524752600694,0.05135876224464638,0.04769446905216283
0.06316641832070737,0.10985839185045566,0.062101141326713655,0.05882533615204613
0.06425131955819699,0.11243661347081793,0.051211820154838814,0.061312488872854
0.06563792537092258,0.0483501848857734,0.07033396296399558,0.06010427914091414
0.06598806609913314,0.05629365164353242,0.07041892586517867,0.07221961048821565
0.06022526010120685,0.06764503016458802,0.07287052526883026,0.0699883510208174
0.07610497310915335,0.08027336062665684,0.062129505507856245,0.053072987064495994
0.06911522218604861,0.05819531063617727,0.056788059473894925,0.0549552569618937
0.06811979414248867,0.10848116951323514,0.07728765365470477,0.04866735145748444
0.05201276016049377,0.0781854538375076,0.06124854061249574,0.07862678182341042
0.06644853560393346,0.051326196769539235,0.06857173019007724,0.07033409394565399
0.06491237081656094,0.07285907299311489,0.06317421638450663,0.07245508583532556
0.06241518931243863,0.05426633240751025,0.044633346007263125,0.050517883929748014
0.05503857696768296,0.10834778135608107,0.06230325332706419,0.06267515989487465
0.06621560075828808,0.10692793443285252,0.06544510593182834,0.0805114379154916
0.0693383028670432,0.06484318066893346,0.057325285920316556,0.060856067948184864
0.07510737385977122,0.06988051488337221,0.08174873698777252,0.0501310658479827
0.07073667708911982,0.06575654357663577,0.05709955655616062,0.06262222226171626
0.06310185845613656,0.04434522236567205,0.05555822251757333,0.05703134412764297
0.14233589050760542,0.043064913997716475,0.06661854276777761,0.06283908750826118
0.08188589374681728,0.045605938905866804,0.06579217142285451,0.03977474635002821
0.06678343131790823,0.07516106476970663,0.06808283401164034,0.0635164844792154
0.11517930308728602,0.07845658487286922,0.055655309803235575,0.06285104757661794
0.07546115924589052,0.0469627841297918,0.05403820084036165,0.050634256554075725
0.06017685572376028,0.06880612962239663,0.04709518879077713,0.06837172263177568
0.08345386811022915,0.04711044256223421,0.06412153821877764,0.03842401709863094
0.04766469321765432,0.06302727209091288,0.05667212703189562,0.0643488136746038
0.0507411305557753,0.042339873003784834,0.07161377510337068,0.061826670644491113
0.06147162957248064,0.052980124968311094,0.05396736434448979,0.04762345944131506
0.06244286844642062,0.052119278323881295,0.06711184730305808,0.06647363573531209
0.06132005758497779,0.13079844316328593,0.05965065881589365,0.06889610798896388
0.07805296675285332,0.04631410109917225,0.05158974664771339,0.06167797982101524
0.08181062915260665,0.06360364833720959,0.06273994960619671,0.05384742578876698
0.07281168159870233,0.06726882802187328,0.05658447086178564,0.045342979844839204
0.06449207689113758,0.06887509001915076,0.06638668103226335,0.04161800827029478
0.048680052180763274,0.04981993337543485,0.06312926058831192,0.05911364233091841
0.1091328490578347,0.04687325383371819,0.054057925411586105,0.056600158423708684
0.0547870443621744,0.08169344676934542,0.06917937765387391,0.04464980339293831
0.06184597826168952,0.05987195624523753,0.06298214402200383,0.043015389872508025
0.05927769275076528,0.043046554874556005,0.05795723464559588,0.08825223419837305
0.10124175071351454,0.04764440782937061,0.05768969718520375,0.05198378033363245
0.07094319836472862,0.07072049510328386,0.07616240228744285,0.07130391432888555
0.0793813022605546,0.05844547640761538,0.07096744975574815,0.056339647003815024
0.06126321679677478,0.06215918113843876,0.06232660492528839,0.06623124764852707
0.0789687947788942,0.05078564325216709,0.060565471636395286,0.05468254611369719
0.04075770302786262,0.05798392569154186,0.08083998041121734,0.055561791461714485
0.057828417372303216,0.056813737094311235,0.07853494814904771,0.05649093161114978
0.061849763733723605,0.04857406162866785,0.05152431772296881,0.04825511149260831
0.061814628019852866,0.06335615876299391,0.0665408942518944,0.05343732718924863
0.08638045330547597,0.09313819140028004,0.0599717653333799,0.05160370409005029
0.06880115994431169,0.12008218803933744,0.08683632102902131,0.05383230680813894
0.04691893997548438,0.08028974767071628,0.051770575552791194,0.07881990492490461
0.046224923438588784,0.07132102199019996,0.06015067359079374,0.05676435311580229
0.05378715365551831,0.04627136810886297,0.06312145093258067,0.056025944753850844
0.06242428573198871,0.04237512201052536,0.037390727176841894,0.035621255145158646
