human,continue,explain,create
0.43710804380382406,0.5116444749220063,0.4782200209654931,0.46806726771943075
0.4424126643810443,0.5256432605843615,0.4820507041675773,0.5012899738169965
0.463717037325575,0.5024678980260743,0.4982345755929791,0.4646099974233661
0.43198980693754496,0.4961773533402286,0.456974192102561,0.4907339457361602
0.4046227283709481,0.47424545136613844,0.4727661550099605,0.4598374428269218
0.45294245564616314,0.5034143718149224,0.5322465811043874,0.4307356796602244
0.4192745673071072,0.4779074652240623,0.477247714660357,0.4804605906911174
0.464546786461068,0.47644372464553836,0.48438984259206297,0.44310899180630686
0.45241346417575656,0.494222146197988,0.4893998479068465,0.45019594787121237
0.46522365841659474,0.4908548530530608,0.48973882373931804,0.486619999946948
0.43584119064635823,0.475830326393224,0.47212878186052587,0.4780321590944558
0.44328391989019233,0.46228382793101264,0.4804891209131651,0.5265448599111632
0.44768913728220894,0.4444367721121785,0.4733043315381985,0.47739077713255057
0.44823797044726893,0.4761589640379247,0.4863762641046548,0.5139366224018879
0.4701471388962922,0.4613874152043472,0.49224180727884453,0.4706046159054163
0.4384580243624559,0.4530554063152251,0.4787574116632157,0.5077374848005843
0.4743404451331834,0.5319784281777756,0.5077083526376207,0.5302791504828728
0.4438675195677995,0.4920872253534792,0.4949187207638004,0.47886671955086
0.4452145248572414,0.4343512665647485,0.47711094515873403,0.48976260394108884
0.43476449714044435,0.4873990909766599,0.46928619505082436,0.460182482886654
0.4461659336533749,0.4710737781960831,0.47795300022632875,0.4834159407616042
0.46157044970862,0.4889427821690215,0.49750221627733854,0.4851384687941987
0.45708365036609144,0.4980243648856038,0.4972051056470577,0.4866163732292187
0.44171791146413686,0.5163145616878538,0.48225170319150296,0.48753883997264075
0.4393200231242516,0.4808090315774738,0.46475310006486775,0.4665683744593239
0.4625767083217606,0.4901705040608977,0.506461404653129,0.4767548566821575
0.4438058574803056,0.4794621861513931,0.4981411990476154,0.5105052185212213
0.43888301925196416,0.488501483258949,0.48037301966885326,0.4774518730992237
0.44405181494201035,0.5102585915761229,0.4683159770572906,0.5072303543608321
0.427980929509248,0.486978969286765,0.4982387940762482,0.5055560183764153
0.44388146337314927,0.44062533496184464,0.4914651519303901,0.4822723875980446
0.43302956665650166,0.4536763349449592,0.4552952102346714,0.5257955652070722
0.42229599454288885,0.5018294424914487,0.4909147683246959,0.4990745733420724
0.4325721599227928,0.4774416896355249,0.4937301813046754,0.4827238889344537
0.42345496696476265,0.47000251284509,0.46914485920168647,0.48266442249325964
0.429453334453808,0.4949140282123242,0.48893820720290043,0.5028430561459575
0.4566367806262347,0.47663508202419413,0.4918051119457369,0.5001759862126898
0.4366995547133484,0.46237344595223007,0.4775055360703952,0.467392236343293
0.4447292279230718,0.5140538661478361,0.4690626711334109,0.47550242673837834
0.44905233045886916,0.47222118637871074,0.4779208734799326,0.4737345770379772
0.4517471222552766,0.4710214758456296,0.4896942887540899,0.48744000041942204
0.4211596341217994,0.47402778350530317,0.45919734711853416,0.49887196245796495
0.4310938613291125,0.47892185283495664,0.4977450580993818,0.5102322675279927
0.42580921159425666,0.46983953061137135,0.4765032984787685,0.4338584342911045
0.4517013919078639,0.4830868275523535,0.49535437132281684,0.49723348842973647
0.4669081255491323,0.4704913155708655,0.49810268154572884,0.47645292597428057
0.44280128744399855,0.4886547378601312,0.4429244417498694,0.46226896521406113
0.4351418621645287,0.49598675913931684,0.48466624406337927,0.4823152579865054
0.42392949981830375,0.49716463180673537,0.5059618835377848,0.4752271980450984
0.44092259279074353,0.5013417415749822,0.5113707373056743,0.47545898172479845
0.4493696673706417,0.5079510923399126,0.5071012268621843,0.5434450777518992
0.45515666604716926,0.47508587557167714,0.5199588488757643,0.5070946561332547
0.449475041436955,0.4862129338531965,0.4771320309796781,0.4946940082644315
0.4391157399541824,0.48966355688908986,0.494392905936673,0.47410775586683784
0.4306901942884294,0.4687191265271892,0.46106149756218057,0.46704708845546156
0.4265283354705238,0.46768276747019355,0.47930552223198947,0.47754913246199937
0.4337604227059577,0.4994165025730794,0.49323918799698785,0.5059183991204315
0.43276809426817975,0.45736409142631973,0.5075555413875499,0.49245683865351003
0.43540222953829,0.49626289560935843,0.47401006595386025,0.4628530132983509
0.4599941245179152,0.4523374073256742,0.4682446544018079,0.48255565494494684
0.43231559445697265,0.46620201273231654,0.49119815361867103,0.4612748174869728
0.4292748241057511,0.4834954273819009,0.4754226988624297,0.4683209808131513
0.42850680929443136,0.4931424408041587,0.4763231965663657,0.4763990163779831
0.42304064599596,0.46423714137224237,0.510630865460061,0.4720643271326288
0.43095223614213946,0.4728385641718609,0.46853246710368435,0.46360405181331704
0.43840194842431934,0.4797090288350114,0.4676494667112793,0.46945240058555016
0.4403697133411111,0.4995231907972181,0.4898505034670612,0.45767053764786525
0.44135982201656204,0.46192101552268816,0.46940531927442936,0.47263272705418063
0.4509272055582634,0.504318708117681,0.4814553033306756,0.5139125421238433
0.42842444683079484,0.4722992366507409,0.46117208775279667,0.45665022454552157
0.4791029155081739,0.4996212873516412,0.49345239686248216,0.501159824849723
0.4427776279948947,0.4729801710998405,0.48756545989988037,0.482646875342502
