human,continue,explain,create
0.5793639317154884,0.8193101547658443,0.8445143835111097,0.5634948946535587
0.597195397913456,0.8084209776586957,0.8356641843205407,0.82752304743318
0.8015700838364223,0.7450933926983884,0.8286887461488898,0.8409168992353522
0.8122215530386677,0.7148692247114683,0.8113162760381345,0.7863227106057681
0.7149749942447828,0.5986601599940548,0.8642304860628568,0.8137281565712049
0.713101465255022,0.7662764823436737,0.8741018486022949,0.6351079048216343
0.8932069341341654,0.8609226793050766,0.8484011049623843,0.8706548921763897
0.7179140437926564,0.8027792688873079,0.8292801833152771,0.8595826054612795
0.6905962627094525,0.8521694764494896,0.876612749364641,0.8878841698169708
0.6490173190832138,0.6589741320521744,0.8961657722791035,0.8558878501256307
0.6955458481396948,0.8707666737692696,0.8680536672472954,0.8598831113841798
0.8396936229297093,0.6502593619128069,0.834954538345337,0.9132819056510926
0.675707217838083,0.8306790071505087,0.840081787109375,0.8533127062460956
0.7009413511980147,0.7702789688482881,0.8734291096528372,0.8678162097930908
0.8050862299768549,0.7735731273982673,0.8678265680437502,0.8538005756480354
0.7980525100773032,0.8462313443422318,0.8620144914497029,0.8685659468173981
0.7089664784984456,0.8934306204319,0.8295135026176771,0.8744752533160723
0.7416421475785749,0.7697215571123011,0.840892609797026,0.8656744641416213
0.6827721887014129,0.7042413911211395,0.8358903880472537,0.8372227337799574
0.7359344621321985,0.8498438556989034,0.8236738066924246,0.8390936009012736
0.8677983513245215,0.7465893339652282,0.8739472230275472,0.8047044932842254
0.6716820967197418,0.8795738816261292,0.8230315161787946,0.8428100829615313
0.6326805563534007,0.7345560681203316,0.8717835104983785,0.8306468586126964
0.8783240705728531,0.8105288064107299,0.8291225455425404,0.8195495589783317
0.6611910472810268,0.8562749226888021,0.809138311789586,0.8889170028269291
0.7065819257806087,0.7273761844635009,0.8874269500374794,0.8620575500859154
0.6640019904950569,0.8823509613672892,0.8252771198749542,0.8323630501826604
0.7824612292978499,0.7881079359966165,0.8400196112119235,0.8452327566988328
0.7687210702690584,0.8746158003807067,0.8249847557809618,0.847257106564939
0.7151672578252414,0.859196217621074,0.878678638826717,0.8158230166882277
0.7639213169459254,0.7709656034906706,0.8690803647041321,0.8607018129392103
0.6852340459823608,0.8106372388345855,0.8411920517683029,0.8685157865285873
0.7855116851303888,0.7869162769878612,0.8319015715803418,0.847842512652278
0.5869446282408067,0.8384606606430478,0.8037282929700964,0.8077546907098669
0.8103599327225839,0.8634528047160098,0.8422131423766797,0.8502971415336316
0.8150171924520422,0.8524979477127393,0.8149004744158851,0.8603480870907123
0.7668937216653968,0.865940877369472,0.8581364154815674,0.8585286607344945
0.5641267717157196,0.7376301549375057,0.8177067676316137,0.8525414271996572
0.6897483029299312,0.7668976628532013,0.8555803894996643,0.8248100741343065
0.6391620220560016,0.8298284476218016,0.7759821516546336,0.8580611966274403
0.8074673563241959,0.805103903467005,0.8572412629922231,0.8724302901671483
0.709638811647892,0.8653963319957256,0.8659885876318988,0.8389019398018718
0.7733601406216621,0.5448015916347504,0.8535541114599808,0.8891326732495252
0.7107260307917992,0.6005882150851763,0.8345387163369552,0.776215448230505
0.6520586329436785,0.6958096495696476,0.8542830646038055,0.8500147180424796
0.6224389682213466,0.71639891355126,0.873136768215581,0.831579360015252
0.6603856290812078,0.6320688873529434,0.8571633463320525,0.8845761631216321
0.6940435565806724,0.8884222697127949,0.8285069595212522,0.8437604566415151
0.5870324532687664,0.878449586721567,0.851469874382019,0.847815990447998
0.6468158208805582,0.8209973432123661,0.858914543081213,0.778383285800616
0.8726504255424846,0.8198747485876083,0.8778365230560303,0.8033750206232071
0.7918075785661737,0.8561774253845215,0.8503841042518616,0.8445611132515801
0.7889210808536281,0.8404632409413656,0.8087037113996652,0.8069056351395214
0.6521915863022992,0.8819621723631154,0.8169641881077377,0.8731493711471557
0.6447256566741719,0.8915067911148071,0.8169264603744854,0.799626249819994
0.7717786912213672,0.6383800007976018,0.8667192707459132,0.8458098436103147
0.7726809503510594,0.8781702305589404,0.7884722727316397,0.8831097319722175
0.7310972013934092,0.6665009999275208,0.8645899613698323,0.8614496844155448
0.7014180459082127,0.8214609702428182,0.8366763280785602,0.8290266588330268
0.6425446222225825,0.678158083269673,0.8687310435555198,0.7616972533010301
0.6713818399501699,0.8799363123743158,0.8420738911628723,0.829761977493763
0.6526943007277117,0.8717320005098979,0.8313876489798228,0.860932782292366
0.7524708518042014,0.7718054801225662,0.876135528087616,0.8543254654197132
0.7439497747591564,0.7978366272790092,0.8499208574111645,0.8769429922103882
0.7626864067886187,0.8033828788569995,0.8433785390853882,0.8325529624434078
0.5562162715941668,0.7298753021491898,0.8741597362927028,0.8648516746128306
0.7928221791579917,0.805604205599853,0.875207217840048,0.879935659468174
0.7717223356549556,0.833497641980648,0.824242179095745,0.8486593979246476
0.773781995204362,0.8694856484731038,0.8262933438474481,0.8636385334862603
0.6598301593882915,0.7623863308518021,0.7941817608144548,0.8639825737476349
0.7192886558920145,0.5965226328661365,0.8249690559777346,0.7999058805013958
0.6360721348651818,0.8708686113357544,0.8243070472689236,0.8578531801700592
0.7910808242029614,0.8602778525913463,0.838098923365275,0.8525540019784655
0.8123196052468341,0.6654354200831482,0.824938170115153,0.9029939538902707
0.9388607203960418,0.8208989617617234,0.8409090549857529,0.881857556956155
0.6933275656331153,0.8909779340028763,0.80337670174512,0.8456415037314097
