human,continue,explain,create
145.32197753460053,867.871273928401,739.000892360421,1386.9020580341155
3607858.5979052274,2677.6094282664635,348.7276512189268,7.407615207025105
537.0719821937149,743.1420970112804,219.72811665300466,195.9850388735544
664.5413668380326,1104.3239213440374,1281.4060277738297,4.998206301265259
3674.9431685078653,747.255815519144,165.18932477384638,3886.8899616562912
110.48709637628222,524.8552985585043,712.5754475684994,214.3562516879544
11.724348597222722,83.62513735296947,58.78827110692446,38.87043789713244
93.02108150968161,533.1475796122809,242.28547341513217,874.9751585211515
13860.016022551321,8928.158307121834,105.62885503507094,5.56270057254413
385.79035106582097,1256.069592581622,29.535404820378933,5573.103242717176
1105.3191755342118,251.18264753133258,18.69655406865897,7.00284842233326
14.625522673283404,13.82569374579114,46.63982380618428,51.8686555726855
3.859275126042666,45.24832958253372,24.39273570900577,7.53502113808569
31.16936158586466,163.41571378838944,754.7734426282719,97.0781457080398
4253753.610672082,631.5418824382033,749.3414492672251,2.2629024483334867
39095.799055730466,15.89928066413775,42.57402844914745,20.545784894582596
556.9919681774462,1624.694863693621,51.49073752018803,5.171981859720972
8.363078280173939,383.72781453645223,640.0345182899995,0.004654925532207815
56.34798510936215,397.2113366615465,441.48893153230733,24.4741726319719
103.0476649533188,293.67131280704405,327.71234162575183,5.031001257205956
204.72639256941443,686.744212141423,1326.9368253722857,10.395853477375354
5877.394934452036,1430.09586683863,848.0824655550263,5.144300269562168
5.143398874429747,304.16460700047884,293.0149149691576,323.8625619967817
1175.3655535707062,1729.6600595973293,101.91969882096859,4834.6236993165885
15.345953735835034,18.49974709793732,194.60017899958356,231.74855034392385
238.3829424048384,1741.3176281937851,271.82698112168816,6.558410336302596
1321.2172814960184,1768.713206219416,763.8204535740728,431.2870001778781
692.1441202862819,1313.0397570274283,182.84963435708843,257.1580611387707
196.68184634621443,191.87426820054293,8.418131711011613,79.53330684473794
155.8259277772308,5.7548168698373825,86.29129095949285,2.674030343974317
2223.4516344748004,1325.1619009660299,287.58983069506183,28.602017643176055
158.0673984793107,190.7076096406833,239.72118712674364,3.8697550380667347
5358.787185111505,648.6708455613293,1626.1678858993787,10.812485788387034
2.6912104386376123,62.00800611676791,42.842086255606375,11.408993580396913
66.86633954511694,207.74141213334116,177.73654891926716,20.85652493348095
2.03239475242018,206.0197126203323,38.256993677086,14.664003153224241
1018.1454737074046,1371.730236352789,2186.1922178171553,14.61576526647971
187.25744563126403,5029.365172471849,10.946440852253014,0.004972100352504971
1500.2768079294897,13393.261475763667,22.98959380551809,11.923458808548196
556.1280333314519,529.8632422816357,322.84879668637467,10.05110560394603
66.70419963334437,522.5290828254551,14.154078579707663,89.53487613078663
243.61649082990476,598.9508593221426,185.12819813958333,2954.751302015744
8.209294360712445,238.89763516615398,208.7485385621892,177.03662367457076
22.531907908812137,28.777855651271263,39.25736456531531,4.060416050228862
352.39995049976164,18.63449460296262,54.82740242655214,1996.4683055739977
154.70245920747948,0.0034443462077187155,579.7760957851131,55.14010379801972
1837.331972420671,399.8150323983,416.6570463704513,28.397915145519327
60.28314214170769,160.9571217089504,55.11006457571222,38.155268872400974
362171.61392720445,366.6608040846926,180.30568027479376,9.761073033964088
44.9187798943278,15.56160395520833,50.77718359903112,21.223335380750044
13103020.131595654,2531.5573921683517,40.976235690446245,6.114658425615137
24.441027700682334,184.62942430096774,111.84976779470118,353.8030149534863
72.03350440703127,25.016788889374823,197.77477283207978,29.30901958845796
53.990847112896624,6.56674566967642,255.41172511215683,43.3995397594857
21.76317720752929,328.2847433084926,432.35613817940856,104.07131744834918
1086.8535041762805,767.5974058482958,77.48650324477065,0.005954507174950897
856.4381687888576,618.4695163294152,91.70530616481837,598.8341011681098
5191.271868487563,940.82803842436,18.874014732470144,35.84906920252041
110.62779339389044,4172.647017139574,2073.8260067476585,1533.0644342149026
15810158.805628791,3082.190133211009,126.83563457631672,16.337110355032816
29.750432180168414,309.7350575429357,159.79330293466168,13.54816648498284
12.317245898453669,23.060304091099216,121.75288222885128,22.71477198742163
66.6215657860679,297.35902333479504,138.24209347538178,8.058855697199059
68.85012581520857,16.623590133283503,28.972800203466097,168.45097623793103
8446.601815549764,1404.1810447701057,69.3939174568234,80.57674979507826
34.587382748223874,140.04840400195513,39.460342071869285,19.026036161997155
20.48123150095243,621.4655376253565,632.0273341896713,144.42478167515674
23.102224012161926,160.49577588337945,101.90970513785688,9.908059797466533
1034.4551553451533,2770.9120800886835,268.38850867464777,13.110934689255172
80.74977035436294,506.2471050751649,18.00240431525273,1662.8021193390857
9.793190330622654,185.02732711677217,188.08504599045202,52.50509377488556
8.609325295702611,104.66883263751573,172.36778522048797,44.06616738515196
13.936411701687009,25.849330208590622,29.972620723452817,8.934719342077043
63.67977271741314,205.14932624573618,268.68907062088283,6.532471075090962
1085.2492320115127,293.01660848902463,268.58101685702457,82.63281767716728
25.827476060486074,42.02001030539169,8.002772912906126,3.8304489516378415
10.090157630913243,190.88454538553347,65.35327842711362,10.054209694338986
164.17309436868746,389.7042603623459,706.0472243901372,3.468829826346112
15.589204143846695,83.52399822057076,106.25241636132466,7.673307645941427
4600.62110433258,1779.3959240469637,257.75579281369266,37.45645584028275
115744.76793759163,833.0136425513064,6296.605771805208,2423.7030413677444
2707.5598856123975,1245.1288552561905,378.1019334306155,1026.1556896448478
86.89578612517533,117.01424671577755,175.31154503789148,5.639549861451702
847.1368918418495,3.594669232891076,695.9209621708807,9.051881319523897
641.4074103089148,808.9648304492613,189.95040140793034,4.590233253707488
32.75901956806528,8.66869898858773,88.61365933962824,13.44827176283753
927.201332627415,1251.5191811223413,659.667309287146,13644.519715187022
933.0346691978913,1210.2642498551525,988.6611144651856,1760.0043597202514
31636.644058270853,537.5649117949373,1187.6329917818014,2384.306427811509
8969.091502985018,3557.750684022578,17.774911730443236,5.5589529272232525
269.3053606690259,26.03193953879376,324.99323968323586,9.420954493836682
166.22472898962093,9.282915592502995,60.63971245574726,14.883515069813159
5.286433650791933,1233.1036467933957,153.5208233739592,167.64585975180177
832.2069024187732,760.4740392445201,41.83743806267966,10.149158323650942
523.5018012257906,413.9296248116055,448.0155414404118,14.17227059666589
65994.2353474063,16903.14199724388,168.03930744518652,18.772494363885844
6670.62004389115,1770.6758009002074,71.1694648436327,7.000564070329091
129.9945907324722,6.25785395740644,90.81088063869035,308.99882336319376
20647022.00422262,4933.68669712584,1439.963128753581,12.05212055650047
869.910441394981,1181.4611545972398,44.21297234594451,0.00740664665920342
