human,continue,explain,create
530.4060192551874,142.30783386724224,377.89887753952553,137.98103846363358
12029.600040917423,12.35570525373172,29.31589587050029,11267.22680687437
3.435116421150065,21.599924634227705,30.2160809965898,60.065756710577865
3.5727682065503257,13.633099554453967,100.33438779546913,235.28432809896248
778.2431510328712,399.13883967696756,173.6371218504033,745.7389946546015
0.65484822535741,8.006055537603741,19.758004022406734,31.18668072640998
76.3095455286156,147.91562500118494,80.56588135248047,228.38541499277844
16.283401191200117,166.23318177966354,134.27860862788387,146.0716011440726
1.0975101297480359,31.989947280571755,11.522616750829183,64.21137293555356
138.9425135333999,5.019014627895485,191.52541185736996,191.17392146425397
6.4634331550226065,72.00486294285585,46.26017178397461,32.431002807495
2.844568069924103,21.664889201391617,189.85622902525827,22.06187540995256
2.326657189140388,55.89170177611788,72.96798512110229,140.0544595853287
29.543641967168416,137.71412779481003,23.385620766192066,24.111501306926595
0.5247461132981559,15.40117286503915,25.66225996725889,68.50759698633856
2349.6840523821998,45.20947295651669,39.71076208494053,274.88384355230335
465709.2363454805,1981.6333597532553,1147.5373284129605,1662.8005745847042
1.139048891144943,70.11973716414307,26.31284131206123,105.05076792893549
1.375341111708509,38.453534405779045,32.063287890455,68.69418969624678
4.232338134262527,11.592938974192906,19.47511850039902,8.787056805230048
29.213452814731934,410.1673979188982,1887.587885008104,781.7873022827742
7.92350038312884,39.16958392482006,109.86749782618719,222.05272834157114
1.6759765166240617,42.65142838322987,32.807583553384504,119.11857125421848
40.32448853599673,46.006465195523724,1.729583572312171,206.0670633619503
1.0415586860155597,10.6923338363845,22.006015093310612,34.951474266778455
9.826954575472527,7.6140122192835396,51.36922538393385,37.74827646649703
771.3109235667065,1585.0122232207048,458.7279173620289,888.9196272126974
3.8792015946514766,47.99651032162187,25.863409067922525,29.14808619863709
20.49206708994039,296.73809474805205,535.2442428756104,107.28068178774372
