human,continue,explain,create
0.0,0.013412816691505217,0.013996052395478199,0.012933357283994971
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02066892145809846
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010306748466257669,0.0
0.02180746561886051,0.0,0.02838766910623198,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01738839658919913,0.0,0.0,0.0
0.009957048028114018,0.01762632197414806,0.01826595226497808,0.0140739350722462
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.016039823008849558,0.0,0.0
0.0,0.0,0.0,0.010569256443537919
0.0,0.0,0.0,0.0
0.0,0.0,0.02130492676431425,0.0
0.013470533208606174,0.0,0.007773459189339256,0.0
0.0,0.0,0.021108179419525065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014288549315340345,0.009673951988534575
0.0,0.0,0.0,0.0
0.0,0.0,0.011277533039647578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.014582164890633763,0.03426462836056932,0.0
0.0,0.0,0.01218333011023013,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.017094017094017096,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03497862417411582,0.0
0.0,0.0,0.022852639873916468,0.0
0.0,0.0,0.0,0.008401890425345704
0.0,0.0,0.0,0.0
0.0,0.010003510003510003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008118234804329725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02003740315255143,0.0
0.0,0.0,0.006788511749347258,0.0
0.014839885446498308,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018996960486322188,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013046463721675441,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012368583797155226,0.0
0.014741109268472453,0.0,0.0,0.0
0.0,0.012087026591458501,0.0,0.0
0.032878098128477494,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01122334455667789,0.0
0.0,0.0,0.0,0.0
0.006593406593406593,0.0,0.0,0.0
0.0,0.0075919797547206545,0.0,0.0
0.010622786919391794,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0136394635144351,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013215859030837005,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008227228207639568,0.0
0.0,0.020760489510489512,0.0,0.01097631426920855
0.0,0.010407157202848275,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.005042016806722689,0.0,0.0
0.022820362785254535,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017759562841530054,0.0,0.0,0.0
0.0,0.00865051903114187,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008965259618976467,0.0
0.03730684326710817,0.007732456988208003,0.0,0.0
0.014830508474576272,0.0,0.0,0.0
