human,continue,explain,create
0.015330823023130715,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01927437641723356,0.0,0.0,0.0
0.035417225650657365,0.0,0.0,0.0
0.010679323642835954,0.0,0.0,0.0
0.0,0.0,0.020783847980997625,0.0
0.0,0.0,0.0,0.0
0.0,0.012421006755284375,0.013950667205822886,0.0
0.0,0.0,0.0,0.016181229773462782
0.0,0.007863695937090432,0.0,0.0
0.01412639405204461,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01231274368971886,0.0
0.0,0.0,0.015237351045126002,0.008145363408521303
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013679890560875513
0.0,0.0,0.0,0.018243243243243244
0.0,0.0,0.030065005417118092,0.0
0.0,0.0,0.0,0.008166969147005444
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015525367341280842,0.009942554131683606,0.0,0.022498242324818375
0.01526051885764116,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006914035492048859
0.011402280456091218,0.0,0.0,0.0
0.0,0.009725524097687486,0.0,0.0
0.0,0.0,0.0,0.018783752054472882
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01281708945260347,0.0
0.0,0.0,0.0,0.0
0.01055842327545753,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.01184730144800351,0.0,0.0
0.0,0.0,0.0,0.015019948368927482
0.0,0.0,0.013737836290784202,0.012872628726287264
0.0,0.0,0.0,0.0
0.010297482837528604,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02095390141688286,0.015085264538696982
0.0,0.0,0.0,0.0
0.0,0.0,0.01928817451205511,0.0
0.0,0.0,0.0,0.0
0.013978256046150432,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.009997222993612885,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02350282485875706,0.0
0.0,0.0,0.0,0.0
0.0,0.01060070671378092,0.02682272616435016,0.0
0.0,0.0,0.0,0.0
0.024509803921568627,0.0,0.0,0.0
0.007897045919859609,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009097270818754374,0.0,0.0,0.0
0.011479591836734694,0.0,0.02164111812443643,0.008120911346717798
0.0,0.012151215121512151,0.0,0.0
0.008481948673336234,0.0,0.0,0.0
0.017327382515095826,0.0,0.012967200610221205,0.0
0.0,0.0,0.0,0.024335378323108385
0.01543100390209294,0.0,0.011764705882352941,0.0
0.0,0.0,0.0,0.0
0.007658922644881287,0.018948365703458078,0.010311936065996391,0.0
0.0,0.006006006006006006,0.0,0.0
0.015567086730911787,0.0,0.0,0.0
0.0,0.0,0.009226401703335699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018906144496961513
0.012919310970081596,0.0,0.0,0.0
0.0,0.012667135819845179,0.0,0.016783216783216783
0.0,0.0,0.0,0.0
0.0,0.0,0.018637399047421826,0.0
0.0,0.0,0.016314578540054383,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011023012956874878
0.0,0.0,0.0,0.0
0.0,0.0,0.018050541516245487,0.0
0.0,0.013043478260869565,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012004801920768308,0.0
0.014933628318584071,0.0,0.010009532888465206,0.0
0.0,0.0,0.0,0.018687430478309234
0.01615989793748671,0.0,0.0,0.0
0.0,0.0,0.02189621195533173,0.0
0.013623978201634877,0.0,0.0,0.015901060070671377
0.0,0.009701350580178809,0.0,0.0
0.0,0.0,0.0,0.0
0.02197802197802198,0.0,0.0,0.009603841536614645
