human,continue,explain,create
17.448303206997085,19.42361873990307,19.09768270944742,22.99308994812567
10.170223325062036,20.375187226225805,17.817543859649124,17.738095238095237
10.800747198007471,19.551441985244804,17.438244514106582,18.407478554146202
17.673260073260074,19.255533017804822,28.58488656765138,16.059830985915493
12.986296781709626,16.8,17.559515324305064,21.823240298009566
9.55667118950701,15.643398484244116,14.363123150466652,16.065507056120776
12.65792349726776,19.819502285424075,17.129059829059827,15.798645892813443
13.511111111111113,19.342857142857145,19.90303382766308,19.02927903137039
14.808521303258146,15.75040650406504,21.65065015479876,18.614197952218433
13.996269727403158,21.500569800569803,21.437643059490085,19.804636591478697
15.27465541490858,18.465261890427453,21.040119985001876,18.122093097913325
17.17065541490858,21.601799100449774,20.703467406380028,23.164102564102564
11.1887793236976,17.151120014569297,16.008403361344538,15.787160876611939
10.78535582064994,23.64503514938489,17.036024844720497,19.409620009620014
9.601277584204414,15.476292335115865,16.393722713864307,17.67896416298478
13.134441980783444,23.571259795057262,19.585750759878422,19.826918238993713
9.353663911845729,16.293542757417104,18.663932806324112,16.973426573426575
12.848440366972477,20.13026819923372,20.275716064757162,21.682905982905982
13.413989519252679,19.136734693877553,16.621794871794872,19.33420126671358
14.338966565349546,16.728843995510665,18.501223776223778,18.79504240052185
13.705155343120522,18.79108348134991,21.708073541167067,18.086798679867986
13.31362788466663,18.917495395948436,17.253899767673417,21.615384615384617
12.291959011452683,16.377919003115263,18.00184136858476,21.117717959019686
14.03838581075584,26.963834422657953,21.813976288189696,19.42318407960199
14.681096681096683,20.579704251386325,18.59640268456376,17.51799628942486
8.19880059970015,16.22307116104869,20.1779381443299,17.994587458745876
9.66454033771107,15.020207612456748,16.131435493640222,14.589828006200634
10.285235746242975,24.80952380952381,31.028072986203824,16.747826086956522
10.305529953917052,19.062448470904037,18.398855061150144,17.38994910941476
13.409774436090226,17.33917448405253,21.078616675226847,16.052948293942084
12.387185354691077,17.81499013806706,20.49878690775921,16.095228409187218
9.474898309680919,22.88968088008001,16.466997518610423,18.436159100040175
14.445117990907125,19.603596932028566,18.72511986658328,16.40135841170324
15.390721649484536,15.483328467153285,20.98150782361309,17.297920858484243
15.409515717926935,16.18339920948617,20.123420399824894,18.70546792849632
14.60567088607595,21.641391614629796,19.03134479271992,19.94417077175698
31.483453237410075,17.737340619307833,14.81696750902527,16.68982259570495
13.324212343547693,18.94497856014444,16.72169491525424,16.82156334231806
11.946052031036057,17.775890410958905,19.822297727755362,18.970780960230787
12.589185977421273,21.97992262672354,21.00625769894063,25.726495726495727
12.674147414741475,16.04703692212225,16.471434850863425,21.18572823289252
14.066548672566373,24.16951598356549,20.83556359252562,21.395399673735728
16.624549237170598,18.544107744107745,19.202360602360603,18.1628192371476
13.26666666666667,23.31277872099604,19.591404471816844,17.579405707561047
12.997747747747747,18.014711477488902,14.821417322834646,16.571783735210424
11.714596273291926,17.682563285537267,18.6152585765489,17.66109542631282
15.226513911620295,17.932520820637823,19.572062084257208,14.81199415539038
11.223406478578893,16.949412492269637,20.194471790988263,20.666515108458846
13.438027867095393,18.86029038112523,19.214800523668437,16.81335807050093
13.921654501216546,20.800290065264686,19.361360328172555,23.370343868018292
8.669093130837043,18.55454545454546,14.06818181818182,16.08731642189586
12.218197750839785,24.788450764921354,20.048416666666668,19.728445581131005
11.691584699453552,16.3538362346873,20.243478260869566,12.838095238095239
10.559209497405277,15.091699604743082,17.73727422003284,18.106084062793894
11.794535519125683,17.513543795896737,15.497558048285095,18.495081967213117
12.910424045180434,16.476489028213166,18.04830917874396,16.388545746388445
10.847309136420527,24.48980891719745,17.30780897250362,18.51207729468599
9.647399366802354,17.49450980392157,17.032439335887613,20.89325236167342
10.767111676202587,16.458380910554823,19.703454256395432,17.707539682539682
10.045204016235848,16.09313432835821,14.891844273941462,15.87078507078507
12.679448132240012,20.962328345972537,18.412820512820513,18.02810522810523
12.488172130151142,19.20364884090719,21.886904761904763,17.90022711563148
11.570963704630788,17.305832147937412,16.005333047761834,20.342408376963352
13.979350390128833,18.95632183908046,17.13855799373041,20.49693717862732
11.50002045826514,20.065558766859347,21.734654818865348,20.323809523809526
8.62774806892454,16.517902428540726,16.701515527950313,15.255389112166606
10.989966555183948,15.673992673992675,18.912573654249474,14.916083916083915
11.630965352704484,17.245460764194274,21.042404526166905,17.691812080536916
15.347656542932135,16.169467146126188,20.280891165172857,19.854388036206217
11.727272727272727,18.0990990990991,16.72171893147503,20.646277326011194
12.89121553213031,17.107728169266633,18.056102714123195,18.711222030981066
14.970068027210885,17.101960784313725,17.853179190751444,15.755860735009671
10.695312749960006,22.147996589940327,17.353535353535353,21.267987832979998
9.566861257053901,12.334972140281875,16.709573033707866,18.04135811952681
12.035234524044471,19.543835328712458,19.265263157894736,20.138382581648525
7.7310861423220985,15.656571351859311,18.56505123234561,17.74886489244112
12.340596942489688,14.409649122807018,18.516770186335403,17.59754128712138
9.06943019173643,15.879121265377856,19.930309734513276,14.985507246376812
10.91032791909286,17.22152133580705,16.11816415410385,17.473970473970475
11.872100313479624,21.129014526894384,22.0047197640118,18.467080745341615
13.93256704980843,19.691806958473627,17.41907571288102,20.10771436765128
14.816556776556775,19.96716417910448,26.73954802259887,17.703820409844507
11.593073593073592,16.306947368421056,21.03989547038328,18.02195462478185
10.641279160550889,15.343595399401293,18.278977533241633,22.604007633587788
14.148827514330382,19.67391585760518,20.088515406162465,20.405992509363298
9.421900826446281,17.19576023391813,19.15804042979421,20.729139072847683
14.363123150466652,19.559358288770056,21.537426900584798,20.094161958568737
16.05093910754875,22.259234802874346,21.03541205956067,17.944232238349887
8.166033660336604,18.76149732620321,17.34832965776362,12.101400560224091
9.198238082795177,17.939205776173285,18.304761904761904,18.842081949058695
11.152447552447553,19.788573548506772,17.919583942792134,18.08506880262888
13.321665217811262,15.97060270602706,20.4483591097699,19.775943810359966
13.28396548264098,19.24995948136143,18.4585726718886,20.220746290159923
11.665013774104684,19.43290145268944,16.716072524407252,20.548427672955977
13.102084507042253,17.44722040549379,20.22339675828048,18.08919413919414
11.192156862745101,20.061666666666667,17.821313868613142,21.697203471552555
14.579310344827588,17.80644688644689,20.230555555555554,20.090577824049973
11.754358740301234,17.0230131826742,20.661184210526315,19.230554924672575
