human,continue,explain,create
0.7374199570880996,0.8290161307041461,0.8431643533209959,0.8222659551783612
0.8468345859471489,0.8318871947435232,0.8313580469081276,0.8030244238101519
0.6151761305518448,0.8093627844538007,0.7850652081625802,0.758774438763366
0.6735524724842229,0.85424250906164,0.8676410202057131,0.8548293253406882
0.7015513762831688,0.8696666388284593,0.8622262850403786,0.8539131045341491
0.7457333851191733,0.8065792843699455,0.8765559121966362,0.8376381336288019
0.7589616021513939,0.8563693046569825,0.8447955320863163,0.8774231882656321
0.7299641114473343,0.7844949215650558,0.7652594029903412,0.8461133672131432
0.7890249118208885,0.8848541736602783,0.846002945676446,0.8491839993567694
0.8041857162426258,0.8332145646924064,0.8277032256126404,0.8053633110089735
