human,continue,explain,create
0.4685155909116331,0.6996158137917519,0.7097365144226286,0.5507217605666417
0.5256392777176394,0.679407883913089,0.6316813265576082,0.6092919065402105
0.335042844566962,0.598802548707337,0.5100503506837413,0.48046814042250985
0.5401879030518061,0.6457385197281837,0.5321834294332398,0.5944981142992571
0.5514944307506084,0.6215731947908573,0.6291718232004266,0.5104193572814648
0.34090167803859167,0.5410503780140596,0.6069116766254107,0.4616865444785127
0.4918639318874249,0.6495378208346665,0.565078758767673,0.5059073079941891
0.5382591766894472,0.6710614538506458,0.6970104096751464,0.4343145636887085
0.5612703365966295,0.6967148184776306,0.7160245225979731,0.5425582034513354
0.39426861994940304,0.6742036915742434,0.6268291555992935,0.6126728266477585
0.503965668953382,0.663751822851953,0.6433799214661121,0.6304711829393338
0.6406453949483958,0.6712269683678945,0.687168457187139,0.6451173120249922
0.4336504877677986,0.5451530385762453,0.5050139227083751,0.5773798473752462
0.44736467918964345,0.6608040937606026,0.6796275281137035,0.4375834883405612
0.5678146095861766,0.7506062234601667,0.6970416509679386,0.6239507949123015
0.6491108536720276,0.7157141165807843,0.6886629104614258,0.6027460798621178
0.549506583861236,0.7740900822811656,0.7126340201793937,0.5563133584290016
0.4252695962321013,0.6030316329561174,0.7363661130269369,0.5881333134004048
0.4662096341726957,0.633230151142925,0.5807681189396897,0.6341979974194577
0.5127310110660999,0.6011358115408155,0.6003400293680338,0.6214911833405494
0.5431356453677503,0.6944800747765435,0.6708149142337568,0.6460903709133466
0.47225681588053703,0.5614821006187257,0.6447475753400637,0.6699816847318097
0.5796745406463742,0.6879109902503459,0.7295471623137191,0.557808424564118
0.6086175385261735,0.6174583083116695,0.7175564084734235,0.585282846697067
0.39236389591612597,0.5288333864318151,0.4999314308823908,0.6361495313736109
0.5782912106412214,0.6526994861662387,0.7270077957826502,0.6081060688942671
0.5683136525894364,0.6768677234649658,0.6338044188916683,0.5897720993629524
0.42990007488107357,0.6567352885330046,0.6719800613143228,0.5779661403665709
0.4100293500696198,0.5463153254240751,0.507384404540062,0.6101432286202908
0.4382690509243322,0.5186802404040985,0.6929736642373933,0.4940396667354637
0.585580068699857,0.7723748074925464,0.7511545278959804,0.685495434112327
0.5897519559732505,0.747143066698505,0.6248640906194161,0.6161045012148944
0.4968850108032877,0.5721154609187082,0.6300593250814606,0.5148637173207182
0.46778314814288563,0.6937881245424873,0.6532565772533416,0.5916034100311143
0.3942038786777279,0.5803278099213328,0.6379707285336086,0.6195467100587002
0.6090059045114016,0.684791006825187,0.6567552818192376,0.5967640066075892
0.4942835059858138,0.7181271467890058,0.6004536879062653,0.5663595435119444
0.4463338072186914,0.7170622696479162,0.6190968372605063,0.7713444521650672
0.4186293258004495,0.7069659144491762,0.6623130705621507,0.6368264555931091
