human,continue,explain,create
0.6456796009093523,0.7025149274956096,0.7756612761454149,0.7789134979248047
0.6205614231188189,0.628122527582141,0.7295221583596592,0.776716499224953
0.5218657631623117,0.576181120785844,0.5716549801743693,0.6647877551374897
0.44600212145032303,0.6997476571136051,0.6390367788685993,0.6333579731195472
0.5333330038189888,0.6264536003064778,0.681229863848005,0.5974056087133865
0.5355793094615741,0.5626417564021217,0.6951036002391424,0.4993828170744774
0.49914646630439863,0.6311663358161846,0.6281887277125798,0.6862968418747186
0.553396071990331,0.6874864242237174,0.6919061856610434,0.5845604221458021
0.4588522635734616,0.6661953352023523,0.6086829212017175,0.7546829771664407
0.6041402292974067,0.5302919004663673,0.6656085312366485,0.6770897217698999
0.6131914732131091,0.7291654204500133,0.7097455329365201,0.7067611458209845
0.5169782822622973,0.5855890858607987,0.6332299283572606,0.685154382023029
0.5000919868015563,0.5910780659477626,0.5969056116957818,0.6110865787736007
0.6431982020537058,0.7052975644667944,0.6220491880155874,0.5562081685821925
0.6739021397772289,0.6004628997582656,0.6777738509209532,0.7032508568183796
0.5556159494444728,0.6663355262115084,0.72414175592936,0.6211242112848494
0.611267825588584,0.7160315135199773,0.6721446961164474,0.4781269078927213
0.5339720306675071,0.5645331307882215,0.6606778493433287,0.6383139405931745
0.5193774929413428,0.529507483664756,0.7003162021146101,0.6491207245624426
0.416517112271062,0.6466518074274064,0.6835390439739933,0.4530975034816519
0.6119554924468199,0.6799076835314433,0.683599151896708,0.4964792938104698
0.7040108556930835,0.6174965060960788,0.7068524358173212,0.699150815365776
0.4858913920819759,0.7764022155768342,0.6385553847340977,0.4597031700200048
0.6717772423289716,0.633311099239758,0.7118561516205469,0.5031310045642072
0.46379147647598457,0.5954302593457456,0.7222697640337595,0.6966968476772308
0.5364611131303451,0.6167229488492012,0.572589649407323,0.626705645837567
0.4821286304853857,0.59877993914639,0.7034530155360699,0.7644502048691114
0.6350403198829064,0.49674945256926795,0.6982481950713743,0.5004623720888048
0.6267693750560284,0.6263016492128373,0.7368145364302175,0.7756212926827944
0.639383353069302,0.5960168990951318,0.7241760829561635,0.5562909755993772
0.5681636733444113,0.5504986169386883,0.6738794048627218,0.6781088943417007
0.38823493355284294,0.5219642751451049,0.6973609052084643,0.39285754058510064
0.37821876827408285,0.5911371100161756,0.6103703707456589,0.5710764250585011
0.7095303952693939,0.7218856513500214,0.6758207185193896,0.7283593990973064
0.5407176180319353,0.7424353791607751,0.6388172244187444,0.6321532667747566
0.6280572459749554,0.651142496014795,0.7133999103307724,0.7538147729796332
0.5314489163458347,0.5006945506241676,0.711963659950665,0.7990747552651626
0.6224315879922925,0.493569796063727,0.7018082613746325,0.6009585554194119
0.41416962444782257,0.6160978546831757,0.551621503300137,0.5783937271418316
0.5382747621305527,0.6608634104385324,0.7794278562068939,0.4898115037849136
0.5548016446021696,0.46531947288248277,0.6586064975107869,0.6391132593982749
0.6919079300235299,0.7394250243902206,0.7623850224273545,0.6856525559579173
0.43691110284999013,0.6105191831696121,0.6885480758163237,0.6624089442193508
0.5144314184784889,0.6362578603956435,0.6501320340941029,0.6338947131749122
0.6319940602988936,0.6025737078617448,0.6484625884331763,0.5167945154925
0.643794478901795,0.49482690004838836,0.6421177379293915,0.42578803068371834
0.5570546418428421,0.681771828282264,0.6312390017894006,0.6945270334298794
0.5048011258116056,0.6802520560210242,0.6730377562891912,0.6951588344189429
0.6335882720847924,0.6326337744449747,0.7509329135601337,0.5364153986175855
0.5568560460725656,0.6087964065372944,0.6870639113818898,0.4189989625714546
0.5529913845307687,0.6676711854288133,0.6709148595410008,0.6639514053645341
0.5726351866667921,0.6769958030846384,0.5950586264332135,0.712224229083707
0.6460718661546707,0.5100993129591911,0.7339976916710536,0.6864916272461414
0.5212619663639502,0.4624028657163892,0.6630593574408329,0.5696280054174937
0.7296703826813471,0.6250957238655059,0.6750688433647156,0.5098786865802187
0.6850265375205449,0.644245855364145,0.6033796056484183,0.6495139164229234
0.4353822274506092,0.46700896181617724,0.6627651687179293,0.663582156444418
0.4791598049077121,0.6994027914969545,0.7516647757905902,0.7422793488348683
0.5476016891028347,0.5233434850815684,0.6546162399463356,0.7563926991489198
0.5027843919293634,0.6766573661006987,0.6375762537842796,0.7228818481618707
0.6731429264463228,0.5658226895663473,0.7128234125673771,0.7265596458545098
0.7456915733360109,0.6000360718522316,0.7199744103532849,0.762995132894227
0.4655282065272331,0.49257493656991486,0.6211538237744364,0.4844665325976707
0.5171796879307791,0.5942530497545149,0.5050335684525115,0.5708447426165405
0.44673494677630343,0.6001013352786406,0.6330487521158324,0.5913539667462193
0.7380481378028267,0.5529629476368427,0.7640864253044128,0.5183027874339711
