human,continue,explain,create
0.0,0.0,0.08676140613313388,0.0
0.0,0.016551724137931035,0.02562969509500663,0.0
0.0,0.0,0.07706592386258125,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05804111245465538,0.0
0.020969855832241154,0.018912529550827423,0.02848297213622291,0.0
0.0,0.0,0.0,0.01019607843137255
0.0,0.0,0.019813189923577695,0.0
0.0,0.01771831495208823,0.0,0.0145692952103442
0.0,0.0,0.0,0.0
0.0,0.022052927024859663,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06394763343403827,0.0
0.0,0.0,0.021854071201973916,0.0
0.0,0.0,0.04876219054763691,0.0
0.0,0.015453296703296704,0.0,0.0
0.0,0.0,0.13518659558263518,0.10131766381766381
0.0,0.01994828223125231,0.08818342151675485,0.0
0.0,0.03993399339933994,0.09968027082941508,0.017122160026341784
0.0,0.0,0.0,0.0
0.0,0.0,0.06044478236076792,0.0
0.0,0.0,0.47114644780713005,0.019205298013245033
0.0,0.0,0.13604138723893466,0.0
0.0,0.0,0.06870089530422072,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06955561689207838,0.0
0.0,0.0,0.24795249795249796,0.0
0.0,0.0,0.021869197441716524,0.0
0.0,0.01774006941766294,0.02272296913463359,0.025735294117647058
0.0,0.0,0.06801236588470631,0.12301804264625478
0.0,0.0,0.015770319450060657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03935784567581564,0.030947775628626693
0.0,0.0,0.0,0.019417475728155338
0.0,0.03500359625988971,0.0,0.0
0.0,0.0,0.051926643313414386,0.0
0.0,0.0,0.03192524819933813,0.02304931040997544
0.0,0.0,0.05194247692637905,0.0
0.0,0.0,0.031574199368516014,0.0
0.0,0.0,0.017281644091546006,0.0
0.0,0.0,0.0,0.010912190963341858
0.0,0.01709712622771917,0.0374586852735953,0.0
0.0,0.0,0.06027448071216617,0.0
0.010501443948542924,0.0,0.0,0.048414738646101116
0.0,0.01769297484822203,0.0,0.0
0.02102973168963017,0.0,0.08033629145259225,0.02107994162477704
0.0,0.0,0.08082191780821918,0.23963296276689605
0.0,0.0,0.056855345911949684,0.01198886748019696
0.0,0.0,0.016464471403812825,0.0
0.0,0.0,0.04257309941520468,0.0
0.0,0.0,0.0,0.0
0.0,0.27941176470588236,0.034924330616996506,0.01938408629044865
0.0,0.0,0.018658197697499008,0.0
0.04245709123757904,0.0,0.05316405475104146,0.06381766381766382
0.0,0.0,0.05305602716468591,0.007423580786026201
0.0,0.0,0.0,0.057943207981580966
0.0,0.016017880424660087,0.023504721930745015,0.0
0.0,0.0,0.08062369271724662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10906068162926018
0.0,0.0,0.12606411881905452,0.0
0.0,0.0,0.0,0.02498048399687744
0.0,0.0,0.0,0.0
0.0,0.020517995290951902,0.028792912513842746,0.0
0.0,0.0,0.0,0.0
0.0,0.02050728548300054,0.02626005929690809,0.022948269155970438
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06120726044744618,0.0
0.0,0.0,0.06878406314602518,0.0
0.0,0.0,0.26080143272890083,0.0
0.0,0.0,0.11820371644872678,0.0
0.0,0.0,0.1687121329812024,0.13792005096352922
0.0,0.0,0.028476006328001405,0.0
0.0,0.0,0.02246305418719212,0.015974896591071173
0.0,0.0,0.013408973697782363,0.0
0.0,0.0,0.051865671641791046,0.0
0.0,0.0,0.05555555555555555,0.02538322070215922
0.0,0.0,0.0,0.0
0.0,0.0507715281234445,0.0,0.0
0.0,0.046995835812016655,0.0,0.027040816326530614
0.0,0.0,0.0,0.05957086391869001
0.0,0.0,0.0,0.0
0.0,0.0,0.02420721374969741,0.0
0.0,0.0,0.02532588454376164,0.0
0.0,0.020644941136324858,0.03182640144665461,0.08244222145567437
0.02086351782092147,0.0,0.024022947292936535,0.0
0.0,0.06509658639851813,0.0,0.02880970432145565
0.0,0.0,0.056789558049003895,0.0
0.0,0.0,0.10093896713615023,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020191285866099893,0.0
0.0,0.016592410508526657,0.0,0.0
0.06448392892792973,0.0,0.060477280156914025,0.0
0.0,0.0,0.03929273084479371,0.012944983818770227
0.0,0.0,0.05856515373352855,0.0
0.0,0.0,0.028537854624811145,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.042131350681536554,0.01872770511296076
0.0,0.0,0.02990353697749196,0.0
0.0,0.0773205059682879,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02088495575221239,0.0,0.0
0.0,0.05405405405405406,0.02100131258203638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013405797101449275,0.0,0.0
0.0,0.017064184603451618,0.0,0.0
0.0,0.03351206434316354,0.025661848302744844,0.0
0.0,0.0,0.021912350597609563,0.0
0.0,0.016712141882673944,0.03039658038470672,0.0
0.01809954751131222,0.02850796001480933,0.054739162380602495,0.0
0.0,0.0,0.022298911600743297,0.036818588025022345
0.0,0.0,0.0,0.0
0.031189083820662766,0.0,0.03722785441249792,0.015372035977105479
0.0,0.0,0.048738408453741645,0.0
0.0,0.0,0.0,0.14217687074829932
0.0,0.0,0.10297366185216653,0.03360278966555714
0.0,0.0,0.06642728904847396,0.0
0.0,0.0,0.0,0.0
0.0,0.01144538914323087,0.03059051306873185,0.10265811182401467
0.0,0.0,0.0,0.0
0.035842293906810034,0.0,0.0,0.0
0.0,0.0,0.029508765839264015,0.0
0.0,0.0,0.025054945054945054,0.0
0.0,0.0,0.0354306658521686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0273113946720394,0.0
0.0,0.020049352251696483,0.023317651871548373,0.0
0.03025884068538097,0.029289347926622477,0.07685551163812034,0.0
0.0,0.03983815748521631,0.13968606310448708,0.017091454272863568
0.024676125848241828,0.0,0.0,0.0
0.0,0.020364205991775994,0.030236721702804854,0.0
0.0,0.0,0.1153184165232358,0.0
0.0,0.0,0.056353591160221,0.0
0.0,0.0,0.01768346595932803,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13503206794938463,0.0
0.0,0.0,0.033650577838205305,0.0
0.0,0.0,0.03139427516158818,0.0
0.0,0.0,0.0,0.024930747922437674
0.0,0.0,0.019456681350954477,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020850367947669663,0.0
0.0,0.01334054443843519,0.2469901495804451,0.0
0.0,0.0290955091714105,0.015029522275899088,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.24848024316109424,0.0
0.0,0.0,0.03884615384615384,0.0
0.0,0.0,0.15379901960784315,0.0
0.0,0.02230843840931135,0.016,0.0
0.0,0.0,0.06319702602230483,0.019399415360085038
0.0,0.032419687592101384,0.031026252983293555,0.11517231090556468
0.0,0.018573551263001486,0.08547008547008547,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.0,0.0,0.03047232097511427
0.0,0.0,0.0,0.0
0.0,0.0,0.026283511477133346,0.10129529908310289
0.0,0.01771390374331551,0.08627450980392157,0.8699811794228356
0.0,0.0,0.02984650369528141,0.10353642948444823
0.0,0.0,0.0,0.0
0.0,0.023934897079942556,0.019568762456966843,0.0
0.0,0.0,0.0,0.0
0.30222352252779405,0.10168180939493524,0.01634768740031898,0.054225352112676053
0.0,0.0,0.02757941393745383,0.02906825849987023
0.0,0.0,0.032793136320305054,0.0
0.0,0.030479183032207383,0.024363233665559248,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013108068744538305,0.0,0.0,0.0
0.0,0.019794584500466852,0.0,0.0
0.005843456866061817,0.01463860933211345,0.03239352129574085,0.09012016021361816
0.028686543110394844,0.09134471398622342,0.03515043193327376,0.0
0.0,0.09758454106280193,0.08439108061749571,0.0
0.021958717610891524,0.01822211278010342,0.0,0.0
0.0,0.0,0.02088495575221239,0.0
0.0,0.04689743180730579,0.017766497461928935,0.0
0.07091397089984461,0.03201675643327349,0.10215256797583082,0.0
0.0,0.051590380139643136,0.0,0.0
0.007770472205618649,0.028160200250312892,0.06007905138339921,0.014454045561665357
0.0017799685082494695,0.0,0.0,0.04549019607843137
0.014275074478649454,0.1854697398571236,0.0,0.0755966340184853
0.0,0.024793388429752067,0.04237891737891738,0.0
0.013442521631644005,0.275092936802974,0.09503161698283649,0.0
0.16308763784097505,0.0,0.0,0.02632554690396737
0.06312548113933796,0.0,0.13139831339478328,0.03557898204579147
0.030942118226600986,0.0,0.08582653369598066,0.0
0.007893139040680024,0.0,0.0,0.022311468094600623
0.019043195541105434,0.0,0.0,0.0
0.011754827875734676,0.0,0.07216850828729282,0.0
0.14428374655647383,0.012584407612031922,0.03563056727613689,0.06849513858656218
0.02339622641509434,0.0,0.02451442579671884,0.0
0.015862696658431933,0.014230823964707557,0.06646726487205051,0.0
0.009223674096848577,0.004163997437540038,0.0307547465871646,0.0
0.02289616388833099,0.10013315579227697,0.026339285714285714,0.0
0.023948044919496685,0.04040404040404041,0.03242117787031529,0.0
0.0,0.0,0.02138129984727643,0.0
0.0,0.0,0.05822306238185255,0.05251227805062335
0.016867469879518072,0.0,0.0,0.0
0.01867905056759546,0.014708233413269385,0.01793939393939394,0.0272140221402214
0.0,0.11725975858284998,0.06710759799967737,0.0
0.05018587360594796,0.025395585075210003,0.04919093851132686,0.0
0.09934296977660972,0.0,0.1520951888256596,0.0
0.0036419666619974785,0.0,0.018114829597789376,0.0
0.015236160487557136,0.13472050784694056,0.0,0.02619786280592899
0.008737092930897538,0.0,0.016030013642564803,0.0
0.109624145785877,0.06871035940803383,0.03937542430414121,0.07178136318735594
0.0680117149365441,0.03194180898165718,0.10216819973718791,0.0
0.0157847533632287,0.2118913999696648,0.06860706860706861,0.019332161687170474
0.11479920887436582,0.0,0.0,0.0
0.014405294919213548,0.0,0.09637764300934273,0.0
0.009450171821305841,0.019228236533649416,0.07319246435845214,0.012191495688373476
0.025844025844025845,0.0,0.0,0.03863298662704309
0.0,0.028977163692189598,0.0,0.0
0.02752924982794219,0.0,0.0,0.014089595375722543
0.015692752426182118,0.014253897550111359,0.0,0.0
0.0,0.0,0.04723099950108099,0.0401244167962675
0.0509685913108896,0.0,0.0,0.0
0.04209943221160504,0.07678491243825775,0.0,0.0180770238407126
0.0463428252372976,0.08001339136257114,0.11460827916524119,0.0
0.0,0.06646282587705182,0.09123043258710654,0.03272727272727273
0.00712204596956944,0.04773109243697479,0.0,0.0
0.0,0.0,0.015091750986108729,0.0
0.0,0.043395901498191836,0.04569845940799723,0.0
0.059037116729424424,0.0,0.05184118494137009,0.0
0.02536967236880255,0.06641561109209175,0.0,0.0
0.06472174552586418,0.02287581699346405,0.0,0.0
0.010985116938341602,0.0,0.023484608060933037,0.0
0.025340513145391194,0.0,0.03471295060080107,0.02199126374453984
0.0,0.0,0.0,0.0
0.06548175865294668,0.026231017027151405,0.0,0.0
0.0,0.004930295817749065,0.0,0.022123893805309734
0.05257164547352439,0.0388178209086899,0.021791767554479417,0.017639077340569877
0.007195477128661984,0.019301914106482226,0.0,0.0
0.10677737014867734,0.03598393574297189,0.09926757051581736,0.03576795912233243
0.0,0.05242283152267632,0.0498284888969128,0.028531663187195546
0.02182306530132617,0.10791007493755204,0.10987594651200258,0.018412315122245698
0.03159383841559258,0.041401273885350316,0.05695418902187371,0.01522615315718764
0.0,0.018194070080862535,0.02160245042721264,0.02727272727272727
0.024096385542168676,0.058018018018018015,0.0,0.0
0.0,0.0,0.0,0.11012433392539965
0.3272987990679333,0.0,0.03412073490813648,0.0
0.19642137503022486,0.018307987597814854,0.02726347914547304,0.0069456502865080745
0.04295942720763723,0.0,0.05024342745861733,0.0
0.0,0.01767640769779045,0.0505249343832021,0.0
0.014625228519195612,0.0,0.03880738286796025,0.0
0.05329770777668401,0.029099809627413653,0.1497005988023952,0.0
0.019177684149353478,0.0689710353656585,0.0,0.069742323715476
0.0223760092272203,0.09444798978940651,0.07914110429447853,0.0
0.043358395989974936,0.0,0.01813953488372093,0.0
0.13611399732818763,0.05769859431186662,0.09274603866841111,0.07285048708174502
0.0040174471992653815,0.0,0.02514348182563542,0.038828451882845186
0.0402276295133438,0.0,0.03505727178063173,0.0
0.029847182425978988,0.02013640792465086,0.0,0.02635658914728682
0.02854387656702025,0.05193516374462454,0.07205205522932868,0.0
0.06006768189509306,0.03454956409428479,0.025982156832055094,0.0
0.014847809948032665,0.02630643441166015,0.0,0.0
0.019066733567486203,0.02520876004411533,0.011912865895166781,0.0
0.01345565749235474,0.14479166666666668,0.03237303237303237,0.02896801448400724
0.02963841138114997,0.024739353242622372,0.0,0.0
0.04975253972388643,0.03262585511313804,0.07682905535184215,0.01349014181943964
0.05609103078982597,0.0576036866359447,0.014697569248162803,0.010667584308327599
0.045156208978734576,0.0,0.042845046570702795,0.009023525620367387
0.03349007913751577,0.00966183574879227,0.03820524211461573,0.0
0.009015161863133453,0.018615823449932442,0.04016287247825282,0.0
0.051915163026274136,0.03575638506876228,0.04518430439952437,0.0
0.045265204109969454,0.15602611049195989,0.04823312677943393,0.02242004615891856
0.004469035965098957,0.0,0.03369195922989807,0.0
0.02862335302135393,0.05894929749541845,0.08997722095671981,0.0
0.009800822004426177,0.0,0.06148007590132827,0.011066247943771496
0.030813618003462204,0.0,0.06893039049235994,0.0
