human,continue,explain,create
14.491228070175438,14.854545454545455,18.05263157894737,15.12962962962963
16.821428571428573,13.803571428571429,15.36,15.48
11.431372549019608,16.15909090909091,16.976190476190474,15.456521739130435
11.070422535211268,18.379310344827587,17.75609756097561,15.115384615384615
16.916666666666668,18.642857142857142,16.666666666666668,15.26923076923077
13.512195121951219,15.673469387755102,16.020833333333332,17.5
18.791666666666668,16.6875,18.633333333333333,18.428571428571427
17.766666666666666,17.96551724137931,16.414634146341463,15.295454545454545
8.173469387755102,15.346153846153847,17.939393939393938,12.552238805970148
14.371428571428572,18.31578947368421,18.966666666666665,15.130434782608695
17.484848484848484,18.0,15.755555555555556,15.71111111111111
16.419354838709676,17.25581395348837,19.57894736842105,15.204081632653061
10.380952380952381,15.235294117647058,21.115384615384617,14.325
15.586206896551724,14.122448979591837,15.4,16.093023255813954
14.958333333333334,17.270833333333332,18.463414634146343,18.86046511627907
13.465116279069768,17.620689655172413,18.027027027027028,14.478260869565217
11.5,14.296296296296296,15.0625,17.155555555555555
15.69047619047619,18.536585365853657,18.666666666666668,14.615384615384615
12.93939393939394,15.369565217391305,16.857142857142858,15.304347826086957
16.34285714285714,18.81578947368421,18.083333333333332,16.40909090909091
15.0,16.204545454545453,18.666666666666668,16.204545454545453
14.575757575757576,16.636363636363637,15.270833333333334,14.62
11.871794871794872,16.044444444444444,18.62857142857143,14.46
10.01639344262295,18.285714285714285,15.268292682926829,14.904761904761905
12.633333333333333,15.26530612244898,19.236842105263158,13.660714285714286
17.224489795918366,17.395833333333332,20.289473684210527,18.488888888888887
15.27027027027027,20.228571428571428,21.393939393939394,14.770833333333334
14.114285714285714,14.07843137254902,17.52777777777778,15.844444444444445
13.816326530612244,16.951219512195124,19.074074074074073,15.909090909090908
9.983050847457626,16.645833333333332,19.135135135135137,15.82
13.425,18.58974358974359,17.394736842105264,15.808510638297872
14.878787878787879,16.6,18.88888888888889,18.054054054054053
17.29032258064516,18.625,18.114285714285714,17.783783783783782
12.128205128205128,14.71111111111111,18.82758620689655,15.488372093023257
10.964285714285714,15.019607843137255,18.357142857142858,13.224137931034482
10.278688524590164,16.20408163265306,21.52777777777778,14.107142857142858
13.660714285714286,17.72093023255814,17.09090909090909,14.148148148148149
10.808510638297872,17.2,15.918367346938776,15.235294117647058
13.135135135135135,14.72340425531915,18.2972972972973,16.5
11.895522388059701,17.488888888888887,18.89189189189189,17.043478260869566
14.8,15.647058823529411,18.482758620689655,14.069767441860465
11.456140350877194,17.682926829268293,15.104166666666666,17.93103448275862
7.819047619047619,17.0,17.741935483870968,17.282608695652176
12.885714285714286,17.121951219512194,17.55,14.957446808510639
18.36842105263158,15.448979591836734,17.6046511627907,15.06
9.779069767441861,15.363636363636363,17.904761904761905,16.784313725490197
14.30952380952381,18.942857142857143,17.89189189189189,17.258064516129032
12.86,14.777777777777779,14.82857142857143,14.86046511627907
14.051282051282051,14.64102564102564,14.978260869565217,16.30952380952381
12.210526315789474,17.024390243902438,15.818181818181818,17.4
13.93939393939394,17.595238095238095,18.170731707317074,15.285714285714286
16.033333333333335,15.18,18.585365853658537,16.106382978723403
11.866666666666667,15.235294117647058,16.146341463414632,14.666666666666666
14.628571428571428,16.613636363636363,18.82857142857143,18.225
15.617021276595745,15.071428571428571,17.543478260869566,15.666666666666666
14.675675675675675,17.547619047619047,17.612903225806452,16.636363636363637
11.44186046511628,15.146341463414634,16.11904761904762,17.102564102564102
6.8311688311688314,15.425531914893616,17.95,16.454545454545453
13.256410256410257,18.121951219512194,18.121951219512194,15.458333333333334
12.775,19.035714285714285,16.55,16.897435897435898
14.105263157894736,16.425,18.742857142857144,17.75862068965517
13.51923076923077,16.0,18.54054054054054,15.217391304347826
14.972972972972974,14.527272727272727,19.842105263157894,15.150943396226415
14.363636363636363,15.936170212765957,17.0,17.372093023255815
14.510204081632653,17.434782608695652,17.09090909090909,17.148936170212767
15.567567567567568,19.666666666666668,16.3,16.25
13.338983050847459,16.76595744680851,17.26086956521739,15.883720930232558
12.666666666666666,16.939393939393938,17.970588235294116,15.942307692307692
14.533333333333333,18.19047619047619,19.78787878787879,15.9375
17.78787878787879,17.379310344827587,17.515151515151516,14.0
12.476923076923077,18.15909090909091,16.6,15.941176470588236
10.846153846153847,19.357142857142858,15.512195121951219,15.071428571428571
16.42105263157895,15.304347826086957,17.294117647058822,16.348837209302324
24.695652173913043,17.574468085106382,18.08888888888889,17.229166666666668
14.566666666666666,15.166666666666666,15.48936170212766,14.294117647058824
12.228070175438596,16.580645161290324,18.075,13.94
13.685714285714285,16.317073170731707,16.875,15.585365853658537
12.11111111111111,18.216216216216218,19.5,14.608695652173912
13.846153846153847,16.177777777777777,19.457142857142856,17.357142857142858
17.475,17.35,16.7,18.322580645161292
13.0625,14.156862745098039,16.22222222222222,15.145833333333334
9.266666666666667,13.27450980392157,12.452830188679245,15.433962264150944
15.090909090909092,15.872727272727273,17.829787234042552,15.903846153846153
16.59259259259259,15.97872340425532,16.666666666666668,15.625
9.12962962962963,15.063829787234043,17.605263157894736,15.911111111111111
16.586206896551722,17.055555555555557,17.2,13.391304347826088
13.738095238095237,16.34,18.272727272727273,16.3
17.35483870967742,15.428571428571429,16.456521739130434,16.565217391304348
15.064516129032258,14.875,19.0,15.212765957446809
7.808510638297872,14.604166666666666,15.771428571428572,16.27906976744186
13.5,14.942857142857143,16.57894736842105,15.341463414634147
16.79310344827586,16.548387096774192,16.146341463414632,15.80952380952381
11.166666666666666,14.722222222222221,19.0,15.745098039215685
12.209302325581396,16.926829268292682,17.16216216216216,15.659090909090908
12.533333333333333,18.166666666666668,19.2,16.695652173913043
18.11111111111111,15.764705882352942,17.956521739130434,17.166666666666668
18.06,16.428571428571427,19.128205128205128,17.0
16.558139534883722,16.0,19.305555555555557,15.773584905660377
12.61111111111111,18.023809523809526,16.822222222222223,16.1875
15.49056603773585,16.358490566037737,18.3,17.46153846153846
23.708333333333332,17.333333333333332,18.11627906976744,18.162790697674417
15.971428571428572,15.577777777777778,18.076923076923077,19.741935483870968
15.688888888888888,15.86,19.05263157894737,17.57777777777778
14.551020408163266,16.50980392156863,19.705882352941178,18.214285714285715
17.6,16.236363636363638,18.46875,16.537037037037038
20.5,16.244444444444444,22.541666666666668,13.875
17.46153846153846,16.825,21.26923076923077,18.16216216216216
19.958333333333332,16.071428571428573,17.28205128205128,15.764705882352942
15.0,16.367346938775512,17.136363636363637,19.170731707317074
19.934782608695652,15.403508771929825,19.641025641025642,19.692307692307693
21.96551724137931,19.037037037037038,19.24137931034483,18.333333333333332
16.025,17.829268292682926,18.03030303030303,18.857142857142858
16.8125,16.634146341463413,19.083333333333332,21.0
14.55,15.58695652173913,19.513513513513512,19.25
14.108695652173912,15.869565217391305,18.3,16.5625
19.416666666666668,15.959183673469388,19.525,19.033333333333335
15.18,16.88679245283019,16.254545454545454,15.289473684210526
16.393939393939394,16.42,17.975,20.94871794871795
17.829268292682926,17.511111111111113,16.69047619047619,17.933333333333334
15.216216216216216,18.4,15.285714285714286,17.27906976744186
15.369565217391305,16.16,19.307692307692307,16.333333333333332
15.42,16.61111111111111,19.275,16.452830188679247
18.789473684210527,15.333333333333334,18.045454545454547,16.816326530612244
20.838709677419356,16.355555555555554,18.285714285714285,15.208333333333334
16.75,17.03125,18.025,16.470588235294116
17.62162162162162,16.27659574468085,18.0,19.933333333333334
21.03448275862069,16.11627906976744,19.47222222222222,21.375
21.9,15.936170212765957,19.710526315789473,18.516129032258064
12.2,15.95,17.41176470588235,16.352941176470587
13.822222222222223,14.46938775510204,18.289473684210527,15.833333333333334
16.37037037037037,17.5,18.5,21.75
11.543859649122806,14.714285714285714,17.5,18.838709677419356
16.341463414634145,14.679245283018869,15.86111111111111,16.5
19.676470588235293,16.5531914893617,20.071428571428573,16.272727272727273
20.451612903225808,15.434782608695652,18.128205128205128,17.433333333333334
17.0,15.866666666666667,20.73076923076923,19.18918918918919
13.105263157894736,15.76923076923077,18.216216216216218,14.982758620689655
17.7,15.775510204081632,19.375,19.35
13.027027027027026,13.708333333333334,14.717391304347826,15.911764705882353
16.023809523809526,16.70967741935484,19.147058823529413,16.06382978723404
21.29032258064516,13.871794871794872,21.970588235294116,14.9
23.066666666666666,15.959183673469388,20.105263157894736,17.35135135135135
15.342857142857143,14.607843137254902,19.433333333333334,14.607843137254902
17.44,18.714285714285715,17.92105263157895,16.166666666666668
18.733333333333334,16.636363636363637,18.0,21.444444444444443
19.854166666666668,16.692307692307693,18.176470588235293,16.0625
17.79310344827586,14.462962962962964,16.477272727272727,15.333333333333334
23.125,20.22222222222222,20.225806451612904,18.875
13.585365853658537,16.0625,18.36111111111111,17.303030303030305
13.1,15.74468085106383,18.641025641025642,15.74468085106383
12.070175438596491,15.686274509803921,18.944444444444443,16.05263157894737
17.121951219512194,17.347826086956523,18.58823529411765,15.666666666666666
19.405405405405407,15.903846153846153,15.578947368421053,18.029411764705884
18.862068965517242,16.254545454545454,21.4390243902439,19.21276595744681
13.064102564102564,15.526315789473685,21.129032258064516,18.387096774193548
14.069767441860465,16.61904761904762,15.130434782608695,17.09090909090909
18.153846153846153,16.03125,19.53125,18.20689655172414
14.452380952380953,14.53061224489796,17.825,17.193548387096776
20.96551724137931,14.157894736842104,19.03030303030303,17.525
14.547169811320755,16.333333333333332,17.8,16.05
17.181818181818183,15.386363636363637,16.564102564102566,15.86111111111111
14.083333333333334,16.872340425531913,14.425925925925926,15.27450980392157
14.205128205128204,15.208333333333334,16.976744186046513,20.178571428571427
15.928571428571429,14.222222222222221,19.45945945945946,17.84375
26.125,15.4,20.74074074074074,15.795918367346939
16.033333333333335,16.195652173913043,17.853658536585368,15.787234042553191
13.842105263157896,15.08,17.58139534883721,17.18918918918919
15.892857142857142,16.805555555555557,17.91176470588235,19.06896551724138
13.1,16.644444444444446,16.977272727272727,18.677419354838708
15.755555555555556,15.846153846153847,18.425,17.897435897435898
21.96153846153846,15.285714285714286,18.64516129032258,17.033333333333335
14.722222222222221,15.326086956521738,17.625,16.454545454545453
15.170731707317072,16.044444444444444,18.41025641025641,16.806451612903224
12.5,16.162790697674417,17.073170731707318,16.78125
16.02173913043478,21.26829268292683,19.428571428571427,20.96551724137931
21.125,16.06122448979592,18.761904761904763,16.135593220338983
19.256410256410255,18.46808510638298,20.147058823529413,17.0
19.75862068965517,15.488372093023257,16.19047619047619,18.535714285714285
23.137931034482758,14.333333333333334,19.897435897435898,17.25
22.5,15.653061224489797,21.151515151515152,16.375
14.256410256410257,16.393939393939394,16.44736842105263,18.93103448275862
13.526315789473685,15.23728813559322,18.767441860465116,18.16
13.339622641509434,16.5625,16.613636363636363,14.446428571428571
24.294117647058822,17.166666666666668,19.148936170212767,18.79591836734694
15.0,16.02,18.96551724137931,15.371428571428572
16.21951219512195,16.147058823529413,16.21276595744681,19.166666666666668
20.0,15.617647058823529,17.555555555555557,15.08108108108108
8.171875,17.148936170212767,12.619047619047619,14.962264150943396
11.78688524590164,16.823529411764707,17.6875,15.969696969696969
14.69767441860465,16.318181818181817,17.575,17.166666666666668
20.05263157894737,15.403508771929825,17.6,16.852941176470587
18.025641025641026,14.625,18.05128205128205,16.15625
15.30232558139535,18.0,17.85,17.377777777777776
8.18939393939394,16.866666666666667,16.27777777777778,15.027027027027026
17.805555555555557,15.354166666666666,18.9375,13.88888888888889
23.88235294117647,20.35,20.466666666666665,16.933333333333334
18.266666666666666,16.804347826086957,14.894736842105264,17.488888888888887
21.88888888888889,16.266666666666666,15.25,13.5
21.1,18.928571428571427,19.214285714285715,15.9
20.636363636363637,18.25581395348837,19.916666666666668,17.11111111111111
19.953488372093023,19.095238095238095,17.23404255319149,16.352941176470587
15.115942028985508,18.976190476190474,19.571428571428573,18.19047619047619
32.86666666666667,19.2,19.823529411764707,16.125
21.64516129032258,16.82608695652174,18.761904761904763,15.196078431372548
17.298076923076923,18.136363636363637,16.68888888888889,16.88
22.11627906976744,16.89090909090909,17.96551724137931,19.288888888888888
18.565217391304348,15.978260869565217,17.069767441860463,15.061224489795919
16.903846153846153,17.11764705882353,19.263157894736842,17.0
18.964285714285715,18.0,17.916666666666668,15.357142857142858
18.2987012987013,17.816326530612244,17.64864864864865,16.425531914893618
20.0,19.609756097560975,20.625,15.729166666666666
21.6,15.25,17.91176470588235,17.735294117647058
19.466666666666665,16.342105263157894,17.425,16.023255813953487
28.285714285714285,17.536585365853657,17.595238095238095,16.74418604651163
15.557692307692308,19.348837209302324,22.27027027027027,15.425925925925926
19.75,15.676470588235293,17.885714285714286,13.933333333333334
20.866666666666667,17.15686274509804,18.94871794871795,17.90740740740741
19.583333333333332,15.86,20.307692307692307,15.549019607843137
17.394736842105264,18.321428571428573,19.933333333333334,15.488372093023257
11.776315789473685,15.311111111111112,16.88,17.03921568627451
17.32,16.636363636363637,16.75,14.057692307692308
15.279069767441861,19.962962962962962,17.83783783783784,16.923076923076923
19.125,18.58974358974359,20.305555555555557,15.125
14.78048780487805,17.695652173913043,17.93103448275862,16.17142857142857
18.741935483870968,19.170731707317074,19.675,15.68
14.379310344827585,17.2972972972973,15.275,15.166666666666666
12.27027027027027,15.382978723404255,16.813953488372093,18.53846153846154
23.36111111111111,17.458333333333332,18.066666666666666,20.392857142857142
18.846153846153847,16.523809523809526,17.325,13.72
20.233333333333334,14.791666666666666,17.261904761904763,14.791666666666666
14.994845360824742,15.0,17.325581395348838,18.348837209302324
21.2,16.456521739130434,17.857142857142858,19.275862068965516
14.8,16.07843137254902,16.215686274509803,16.274509803921568
18.063291139240505,16.50877192982456,17.63888888888889,21.926829268292682
15.511627906976743,16.4468085106383,16.4468085106383,13.065217391304348
25.625,15.410714285714286,18.404255319148938,20.121951219512194
17.679012345679013,17.14,20.243243243243242,16.326923076923077
21.26086956521739,19.848484848484848,18.36111111111111,18.17241379310345
19.391304347826086,20.59375,20.0625,15.738095238095237
19.272727272727273,15.222222222222221,16.755102040816325,14.350877192982455
18.866666666666667,17.058823529411764,20.789473684210527,18.319148936170212
17.975609756097562,16.533333333333335,16.852941176470587,16.4
20.5531914893617,17.3,18.428571428571427,16.322033898305083
19.08695652173913,17.21951219512195,17.21951219512195,15.755555555555556
17.11111111111111,19.2,16.361702127659573,15.931818181818182
18.903225806451612,17.813953488372093,19.08888888888889,16.829268292682926
21.90909090909091,16.147058823529413,19.513513513513512,14.52
16.387096774193548,14.24,20.314285714285713,15.608695652173912
21.04255319148936,19.146341463414632,20.193548387096776,17.76
18.6,19.44736842105263,19.555555555555557,15.92
24.954545454545453,18.666666666666668,19.333333333333332,15.604651162790697
20.63888888888889,19.61904761904762,18.772727272727273,16.176470588235293
22.542857142857144,18.4,19.317073170731707,17.6
20.807692307692307,17.51219512195122,17.536585365853657,19.586206896551722
22.555555555555557,17.84375,17.27027027027027,16.914893617021278
16.77777777777778,17.317073170731707,16.227272727272727,14.18
20.705882352941178,18.88888888888889,17.26530612244898,16.065217391304348
18.6,16.931818181818183,18.5,16.555555555555557
27.083333333333332,18.047619047619047,20.756756756756758,15.448979591836734
13.2,16.19148936170213,18.0,14.0
16.19607843137255,20.405405405405407,17.782608695652176,17.395833333333332
20.658536585365855,17.595744680851062,18.6,17.3265306122449
21.545454545454547,15.53191489361702,19.13157894736842,14.877551020408163
19.535714285714285,16.452380952380953,18.685714285714287,13.056603773584905
17.952380952380953,17.61904761904762,19.57894736842105,16.56756756756757
20.0,18.209302325581394,20.18918918918919,19.06451612903226
15.99047619047619,14.431034482758621,18.0,18.28205128205128
19.071428571428573,15.488372093023257,17.076923076923077,16.62857142857143
16.144927536231883,16.339622641509433,18.153846153846153,17.775510204081634
22.566666666666666,17.674418604651162,18.585365853658537,16.170212765957448
18.50980392156863,21.068181818181817,19.114285714285714,17.017241379310345
16.30188679245283,20.15,19.735294117647058,17.956521739130434
23.454545454545453,16.361702127659573,19.76923076923077,14.203703703703704
14.771428571428572,14.409090909090908,18.137931034482758,14.133333333333333
17.245283018867923,18.152173913043477,17.53191489361702,15.872727272727273
17.03030303030303,18.01818181818182,18.0,18.4390243902439
19.176470588235293,17.205882352941178,18.763157894736842,18.28205128205128
14.31578947368421,16.0625,19.871794871794872,16.4468085106383
21.9,16.78723404255319,16.102040816326532,20.23076923076923
19.533333333333335,17.627906976744185,16.5,17.58139534883721
15.057142857142857,17.0,16.571428571428573,16.59375
20.47222222222222,16.680851063829788,20.13157894736842,15.476190476190476
24.125,16.82608695652174,18.093023255813954,15.83673469387755
23.666666666666668,15.434782608695652,17.7,13.901960784313726
29.875,16.41860465116279,19.35135135135135,15.666666666666666
21.88888888888889,19.88372093023256,16.526315789473685,16.697674418604652
15.823529411764707,15.591836734693878,17.58139534883721,14.30188679245283
18.67241379310345,19.09090909090909,17.65909090909091,18.022222222222222
20.34090909090909,18.666666666666668,20.03125,17.076923076923077
22.263157894736842,19.454545454545453,20.774193548387096,16.05
20.90909090909091,15.387755102040817,19.842105263157894,16.755555555555556
32.411764705882355,16.653061224489797,18.681818181818183,17.0
21.416666666666668,17.19148936170213,19.73170731707317,17.148936170212767
18.540983606557376,17.42,18.41176470588235,20.232558139534884
17.451612903225808,17.34375,20.324324324324323,16.333333333333332
