human,continue,explain,create
0.0,0.01998546511627907,0.0,0.0
0.09391497638232843,0.0,0.028954802259887006,0.08955223880597014
0.0,0.0,0.0,0.023413111342351717
0.0,0.12815568022440393,0.09198113207547169,0.0
0.0,0.0,0.05526706231454006,0.0
0.0,0.0,0.058990256864481845,0.06250860525953462
0.0,0.07047814007895892,0.0,0.21619281281570213
0.0,0.0,0.0,0.0
0.07353878852284804,0.0,0.04798464491362764,0.220129270544783
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18184663536776213
0.0,0.0,0.0,0.0
0.0,0.15592135345221764,0.0,0.039909297052154194
0.0,0.0619071392910634,0.025694444444444443,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02951122041192745
0.0,0.0,0.038250398441650436,0.020901147849922905
0.0,0.0,0.0,0.03758691975192633
0.0,0.0,0.0,0.04570416297608503
0.0,0.12320829521195487,0.0,0.5813725490196079
0.0,0.0,0.20114326545194713,0.24983860555196902
0.0,0.0,0.031060911657926585,0.5095334685598377
0.0,0.33372151056396604,0.07105223543579708,0.1316022425494246
0.0,0.03361898483849703,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1194667578191762,0.029510395707578806,0.0
0.0,0.040360669815371404,0.0,0.029400079459674214
0.0,0.0,0.02508361204013378,0.0
0.0,0.0,0.06746626686656672,0.0
0.0,0.022153846153846152,0.0,0.03158522050059595
0.0,0.0,0.0,0.0268494715795487
0.0,0.03604395604395604,0.0,0.0
0.0,0.022481151473612064,0.0,0.02441392703564988
0.0,0.05314009661835749,0.030165912518853696,0.04893438025799215
0.0,0.0,0.0,0.0
0.0,0.022246253669086977,0.0,0.0
0.0,0.0,0.03327055869428751,0.818555133079848
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044044044044044044
0.0,0.022996057818659658,0.024178443725523583,0.0661345496009122
0.0,0.0,0.0,0.09345047923322684
0.0,0.0,0.026239563809848356,0.0
0.0,0.0,0.0,0.0
0.027929303949378138,0.036598832623442185,0.07745374725619317,0.26313298627543774
0.0,0.09683544303797469,0.036390921027949726,0.13317227842367507
0.0,0.0,0.0,0.0208078335373317
0.0,0.0296871431833752,0.0,0.13058161350844277
0.031370532270506554,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.0,0.0,0.0
0.0,0.0,0.0,0.03640552995391705
0.0,0.43256653134866935,0.0,0.0
0.0,0.029768085842852197,0.05173004453579993,0.13130833728840374
0.0,0.06562266964951528,0.038209402509833304,0.062402496099843996
0.0,0.04720406681190995,0.0,0.0
0.0,0.035793420828362024,0.029844472467423288,0.0
0.0,0.030820033021463952,0.0,0.0
0.007572172266919072,0.018873576992210903,0.0,0.0
0.0,0.0,0.030434782608695653,0.03810775295663601
0.0,0.08932038834951456,0.021040550879877582,0.0
0.0,0.0484491736472719,0.0,0.0
0.0,0.03761061946902655,0.0,0.0
0.01779505011249744,0.0,0.019365250134480903,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.0,0.02107994162477704,0.0
0.0,0.0,0.0,0.025330197213678306
0.0,0.021327311504202733,0.0,0.3301371525670591
0.0,0.0,0.0,0.06661354581673307
0.0,0.0,0.0,0.0
0.024584566355565673,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026030368763557483,0.3477285473920359
0.0,0.0,0.04114780725500812,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02062995026708418
0.0,0.0,0.0,0.045739579490962745
0.0,0.0,0.0,0.09827144686299616
0.0,0.04385853720370136,0.033800652967159596,0.0
0.0,0.0,0.0478486646884273,0.0
0.0,0.0,0.0,0.0
0.0,0.03300798580301686,0.044919786096256686,0.0
0.0,0.0,0.03704433497536946,0.025607353906762966
0.0,0.06764744515959543,0.05481139337952271,0.0
0.04361676059789267,0.0378029797642873,0.051341156747694884,0.0
0.0,0.0,0.0,0.0
0.0,0.06725925925925925,0.0,0.22225550396884827
0.0,0.0,0.0,0.04121376811594203
0.0,0.062099556431739776,0.0,0.0
0.0,0.0,0.0,0.5965303199108706
0.0,0.0,0.1759846301633045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03754162882228277,0.13258806707396334
0.0,0.20498115680812715,0.049209711585465214,0.0
0.0,0.039846207619713386,0.0,0.022131426625808647
0.0,0.05458176170401598,0.0,0.0
0.0,0.060549973558963514,0.035961272475795295,0.061789421651013345
0.0,0.0,0.0466825951111928,0.01668726823238566
0.0,0.0,0.025126353790613717,0.0
0.0,0.0,0.0,0.0
0.0,0.057318321392016376,0.0,0.018838789376158124
0.0,0.0,0.10918635170603674,0.0246468289750526
0.0,0.0,0.0,0.039909638554216864
0.0,0.0,0.0,0.022838499184339316
0.0,0.026701279436306322,0.0,0.0
0.0,0.0,0.024652087475149104,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05742971887550201,0.0
0.0,0.0,0.08013640238704177,0.0
0.0,0.0,0.0,0.025244299674267102
0.0,0.0,0.04827186715582159,0.0
0.0,0.0,0.03398692810457516,0.0
0.0,0.0,0.021101573676680974,0.0
0.0,0.0,0.3870858113848768,0.0
0.0,0.0,0.028654686741136474,0.0
0.0,0.0,0.02537182852143482,0.0
0.0,0.0,0.03383182152488355,0.0
0.0,0.0,0.0365912373615792,0.0
0.0,0.07247665629168519,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04049168474331164,0.0
0.0,0.0,0.04792026068621813,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02828361100348702,0.0
0.0,0.055165496489468405,0.15014792899408283,0.0
0.0,0.0,0.0,0.0
0.018297754366509565,0.0,0.028720626631853787,0.0
0.08502289077828647,0.0,0.19208087615838249,0.0
0.0,0.0,0.027673896783844427,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019962859795728878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.025911210917256868,0.0
0.0,0.0,0.02848297213622291,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.01771831495208823,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06394763343403827,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.029257314328582147,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10281797410510282,0.0868945868945869
0.0,0.0,0.05918087399568881,0.0
0.0,0.02574257425742574,0.030092157231521536,0.017122160026341784
0.0,0.0,0.0,0.0
0.0,0.0,0.03687511879870747,0.0
0.0,0.0,0.3644524236983842,0.0
0.0,0.0,0.054416554895573864,0.0
0.0,0.0,0.019002375296912115,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06955561689207838,0.0
0.0,0.0,0.18837018837018837,0.0
0.0,0.0,0.021869197441716524,0.0
0.0,0.0,0.0,0.025735294117647058
0.0,0.0,0.06801236588470631,0.12301804264625478
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02554807526324875,0.01579626047711154
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.051926643313414386,0.0
0.0,0.0,0.03192524819933813,0.0
0.0,0.0,0.0291908134792874,0.0
0.0,0.0,0.031574199368516014,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022769004774146163,0.0
0.0,0.0,0.06027448071216617,0.0
0.0,0.0,0.0,0.027849185946872322
0.0,0.01769297484822203,0.0,0.0
0.02102973168963017,0.0,0.08033629145259225,0.02107994162477704
0.0,0.0,0.026940639269406392,0.22198694194459148
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.017777777777777778,0.0
0.0,0.0,0.0,0.0
0.0,0.20588235294117646,0.0,0.01938408629044865
0.0,0.0,0.0,0.0
0.0,0.0,0.027375520730013887,0.033428300094966765
0.0,0.0,0.028862478777589132,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.037649743297204795,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0914380714879468
0.0,0.0,0.0706393769244702,0.0
0.0,0.0,0.0,0.02498048399687744
0.0,0.0,0.0,0.0
0.0,0.0,0.028792912513842746,0.0
0.0,0.0,0.0,0.0
0.0,0.02050728548300054,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0223723089911355,0.0
0.0,0.0,0.036083442961849274,0.0
0.0,0.0,0.21446160734273562,0.0
0.0,0.0,0.08241569167240193,0.0
0.0,0.0,0.13577753611931023,0.10543080108297499
0.0,0.0,0.0,0.0
0.0,0.0,0.02246305418719212,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027238805970149254,0.0
0.0,0.0,0.03306066802999318,0.0
0.0,0.0,0.0,0.0
0.0,0.025219844035175045,0.0,0.0
0.0,0.030041641879833433,0.0,0.0
0.0,0.0,0.0,0.045454545454545456
0.0,0.0,0.0,0.0
0.0,0.0,0.02420721374969741,0.0
0.0,0.0,0.02532588454376164,0.0
0.0,0.014332025251663539,0.022061482820976492,0.08244222145567437
0.02086351782092147,0.0,0.024022947292936535,0.0
0.0,0.0449854458851548,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0594679186228482,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06448392892792973,0.0,0.020268061457992807,0.0
0.0,0.0,0.03929273084479371,0.0
0.0,0.0,0.03806734992679356,0.0
0.0,0.0,0.028537854624811145,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022658877677465036,0.01872770511296076
0.0,0.0,0.02990353697749196,0.0
0.0,0.028861571352218066,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05405405405405406,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.025661848302744844,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.035635562086700955,0.0
0.0,0.0,0.0,0.036818588025022345
0.0,0.0,0.0,0.0
0.031189083820662766,0.0,0.020608276549775636,0.0
