human,continue,explain,create
0.13474240422721268,0.13212435233160622,0.13471502590673576,0.13725490196078433
0.128,0.1391812865497076,0.1378413524057217,0.14170506912442396
0.12439261418853255,0.12179487179487179,0.10804597701149425,0.11586638830897704
0.10657193605683836,0.1375921375921376,0.13054187192118227,0.11461318051575932
0.10416666666666667,0.12808641975308643,0.1354309165526676,0.13134851138353765
0.1024390243902439,0.12016293279022404,0.11347517730496454,0.11156601842374617
0.12125984251968504,0.14409534127843987,0.14054054054054055,0.1425462459194777
0.12142857142857143,0.11412429378531073,0.12564766839378239,0.136
0.08891928864569083,0.11884550084889643,0.13379310344827586,0.11218836565096953
0.10116731517509728,0.11944869831546708,0.12448132780082988,0.13788300835654596
0.11444921316165951,0.13132911392405064,0.1207897793263647,0.1431924882629108
0.13855421686746988,0.13798977853492334,0.1409921671018277,0.14713896457765668
0.11173184357541899,0.13527397260273974,0.13643410852713178,
0.12589928057553956,0.12251655629139073,0.1198501872659176,0.11551724137931034
0.1248303934871099,0.14511041009463724,0.15514993481095177,0.1392081736909323
0.13474387527839643,0.14268867924528303,0.13064133016627077,0.006119951040391677
0.12316176470588236,0.11411411411411411,0.15193798449612403,0.1477832512315271
0.11182519280205655,0.08741258741258741,0.10580204778156997,0.12385321100917432
0.10771992818671454,0.1054590570719603,0.12531017369727046,0.13366336633663367
0.13508771929824562,0.09806835066864784,0.12567324955116696,0.12048192771084337
0.15486194477791115,0.1413160733549083,0.14516129032258066,0.1251646903820817
0.11510791366906475,0.14403778040141677,0.12750885478158205,0.15654205607476634
0.09633911368015415,0.12004950495049505,0.10804020100502512,0.137546468401487
0.13060428849902533,0.15033783783783783,0.10309278350515463,0.14820359281437126
0.11764705882352941,0.12004801920768307,0.12267250821467689,0.13362541073384446
0.10444874274661509,0.10378510378510379,0.12362301101591187,0.11272141706924316
0.1024,0.1320450885668277,0.12011173184357542,0.13161659513590845
0.1029126213592233,0.11838440111420613,0.11232876712328767,
0.0935374149659864,0.12125,0.12935323383084577,0.0668824163969795
0.1184573002754821,0.12461059190031153,0.11691884456671252,0.12572254335260116
0.16337522441651706,0.1598639455782313,0.14320685434516525,0.134375
0.14762741652021089,0.12984822934232715,0.15736766809728184,0.14347826086956522
0.09969481180061038,0.12872340425531914,0.10496613995485328,0.1419284940411701
0.09296781883194279,0.11816192560175055,0.11127167630057803,0.13178294573643412
0.10947712418300654,0.1008,0.13095238095238096,0.1203104786545925
0.12422997946611909,0.11411411411411411,0.13316892725030827,0.1346153846153846
0.1326676176890157,0.11943127962085308,0.14114114114114115,0.1322314049586777
0.11802575107296137,0.1278600269179004,0.14173228346456693,0.109375
0.12200956937799043,0.15959821428571427,0.1568627450980392,0.1565600882028666
0.1391509433962264,0.12265331664580725,0.13096695226438188,0.13033175355450238
0.10674157303370786,0.11619718309859155,0.12166172106824925,0.09969788519637462
0.09864603481624758,0.11699507389162561,0.12598425196850394,0.1354679802955665
0.0841300191204589,0.14622641509433962,0.09534883720930233,0.14628297362110312
0.11671469740634005,0.13556338028169015,0.16196136701337296,0.13169984686064318
0.12614259597806216,0.10618436406067679,0.1183206106870229,
0.06821480406386067,0.12131147540983607,0.12946428571428573,0.12481426448736999
0.12887438825448613,0.12174940898345153,0.14421930870083433,0.1158021712907117
0.14678899082568808,0.1393939393939394,0.15256588072122051,0.14684466019417475
0.12922173274596183,0.1159090909090909,0.15064935064935064,0.130635838150289
0.1113013698630137,0.12935323383084577,0.1150855365474339,0.1287988422575977
0.12098298676748583,0.09554140127388536,0.12372448979591837,0.07918263090676884
0.1404109589041096,0.1227390180878553,0.14082503556187767,0.12987012987012986
0.11239193083573487,0.13154533844189017,0.1174934725848564,0.12786885245901639
0.11594202898550725,0.1331168831168831,0.13322884012539185,0.14123376623376624
0.09227467811158799,0.1386696730552424,0.1215909090909091,0.12244897959183673
0.11965811965811966,0.12829324169530354,0.11543134872417983,0.11251435132032148
0.102880658436214,0.13733905579399142,0.13031550068587106,0.13572204125950055
0.12371134020618557,0.12133891213389121,0.15438108484005564,0.14242424242424243
0.1311881188118812,0.1013157894736842,0.14096916299559473,0.12156862745098039
0.11313868613138686,0.11635475996745322,0.11990407673860912,0.1413793103448276
0.13827993254637436,0.1191827468785471,0.1382842509603073,0.15693012600229095
0.10533515731874145,0.12177650429799428,0.12750716332378223,0.10673234811165845
0.14003944773175542,0.13513513513513514,0.13414634146341464,0.08636977058029689
0.1038961038961039,0.1438474870017331,0.12462908011869436,0.13134851138353765
0.09774436090225563,0.11442786069651742,0.12518628912071536,0.09745127436281859
0.11781206171107994,0.1441717791411043,0.11824953445065177,0.1467991169977925
0.1166407465007776,0.1490015360983103,0.1366120218579235,0.15491009681881052
0.09330819981149858,0.14196891191709846,0.1068075117370892,0.1174496644295302
0.10940919037199125,0.12215909090909091,0.1487935656836461,0.1296551724137931
0.13132530120481928,0.09049360146252285,0.11530398322851153,0.13123844731977818
0.10182370820668693,0.12729498164014688,0.11141678129298486,0.13022700119474312
0.0924092409240924,0.13423831070889894,0.09187749667110519,0.13844086021505375
0.14146341463414633,0.1303780964797914,0.14545454545454545,0.1172291296625222
0.12859884836852206,0.12,0.13944723618090452,0.13214739517153748
0.10851808634772463,0.11412429378531073,0.1094391244870041,0.12041284403669725
0.13175675675675674,0.13444108761329304,0.13693467336683418,0.14789915966386555
0.12301587301587301,0.1276595744680851,0.1251646903820817,0.11725293132328309
0.10071942446043165,0.057971014492753624,0.1422976501305483,0.13245033112582782
0.1073345259391771,0.10801393728222997,0.12137931034482759,0.11707988980716254
0.13770053475935828,0.1,0.13306982872200263,0.1327543424317618
0.11374407582938388,0.12224264705882353,0.11748251748251748,0.11331444759206799
0.1312,0.12234042553191489,0.13506493506493505,0.12146422628951747
0.10956175298804781,0.13959390862944163,0.10794044665012408,0.13409961685823754
0.11195445920303605,0.10546875,0.15081521739130435,0.10963455149501661
0.11396468699839486,0.10107015457788347,0.13856209150326798,0.10846245530393325
0.10259067357512953,0.11740890688259109,0.11764705882352941,0.11338100102145046
0.06734992679355783,0.10301109350237718,0.11738484398216939,0.11657303370786516
0.0913978494623656,0.13266583229036297,0.12177650429799428,0.14575411913814956
0.11764705882352941,0.11174458380843785,0.125,0.12829324169530354
0.1023391812865497,0.12796208530805686,0.11363636363636363,0.11888111888111888
0.16052631578947368,0.1125748502994012,0.13532934131736526,0.1064891846921797
0.1044776119402985,0.10773130544993663,0.1295143212951432,0.12406015037593984
0.058900523560209424,0.11059907834101383,0.10690121786197564,0.08854961832061069
0.08734939759036145,0.11805555555555555,0.10718954248366012,0.1267605633802817
0.09154518950437318,0.12265758091993186,0.11883408071748879,0.11588785046728972
0.0989010989010989,0.12400455062571103,0.11162790697674418,0.12022630834512023
0.15061295971978983,0.1523809523809524,0.1634349030470914,0.1530373831775701
0.12734082397003746,0.12903225806451613,0.11976047904191617,0.13110047846889952
0.13177159590043924,0.15483870967741936,0.12536023054755044,0.12654320987654322
0.10792741165234002,0.13074565883554648,0.12591687041564792,0.1278493557978196
0.1262002743484225,0.12998859749144812,0.15271493212669685,0.12183908045977011
0.12419146183699871,0.15223097112860892,0.14359861591695502,0.1402002861230329
0.12117780294450736,0.16380655226209048,0.11530172413793104,0.14456521739130435
0.1280373831775701,0.12294288480154889,0.12690951821386603,
0.13114754098360656,0.11930926216640503,0.12077922077922078,0.15111695137976347
0.1389496717724289,0.14470588235294118,0.15015015015015015,0.13028571428571428
0.14,0.16359163591635917,0.14088050314465408,0.14694894146948942
0.09507640067911714,0.12903225806451613,0.12015018773466833,0.15906288532675708
0.07019562715765247,0.09216589861751152,0.09421487603305785,0.13912009512485138
0.046610169491525424,0.1462857142857143,0.11864406779661017,0.1318435754189944
0.09830508474576272,0.11259079903147699,0.1355081555834379,0.14388489208633093
0.10248447204968944,0.15673289183222958,0.14882506527415143,0.13029661016949154
0.125,0.11239860950173812,0.12177985948477751,0.17550058892815076
0.14499252615844543,0.14160401002506265,0.14791403286978508,0.15211970074812967
0.11403508771929824,0.12626262626262627,0.11633663366336634,0.13922651933701657
0.09944751381215469,0.12897526501766785,0.10835214446952596,0.14301801801801803
0.12363067292644757,0.1295215869311552,0.14668218859138532,0.14055299539170507
0.1276595744680851,0.1495798319327731,0.16097560975609757,0.12931034482758622
0.10323574730354391,0.12542372881355932,0.13965744400527008,0.14933333333333335
0.1,0.11936936936936937,0.15725190839694655,0.11577868852459017
0.10981697171381032,0.1332470892626132,0.12164296998420221,0.14414414414414414
0.11178247734138973,0.11290322580645161,0.11964735516372796,0.13392857142857142
0.11774744027303755,0.10469314079422383,0.0963855421686747,0.13523131672597866
0.08458646616541353,0.1371527777777778,0.11986863711001643,0.1373134328358209
0.13813229571984437,0.1484375,0.14781491002570693,0.12287581699346405
0.11708482676224612,0.12055974165769645,0.12514757969303425,0.1301969365426696
0.12613981762917933,0.14974182444061962,0.16802168021680217,0.12449255751014884
0.14836795252225518,0.15357561547479484,0.15162907268170425,0.14823261117445838
0.12958115183246074,0.13365155131264916,0.15375,0.13463751438434982
0.10136452241715399,0.13324873096446702,0.12531645569620253,0.14232209737827714
0.09482758620689655,0.12665862484921592,0.14131897711978467,0.1529126213592233
0.11664482306684142,0.13131313131313133,0.14152202937249667,0.15519399249061328
0.15867158671586715,0.14232673267326731,0.17135862913096694,0.14648910411622276
0.14442413162705667,0.1263803680981595,0.1701534170153417,0.1343101343101343
0.09205020920502092,0.11754068716094032,0.10735294117647058,0.1355206847360913
0.08472686733556299,0.09681227863046045,0.09879518072289156,0.09215017064846416
0.11618257261410789,0.13412017167381973,0.1267605633802817,0.13789473684210526
0.1324200913242009,0.138996138996139,0.14777070063694267,0.12484237074401008
0.10571923743500866,0.1329268292682927,0.12428571428571429,0.132858837485172
0.1156289707750953,0.13860103626943004,0.1195079086115993,0.144853875476493
0.08073654390934844,0.12063134160090191,0.14543114543114544,0.14417531718569782
0.10929853181076672,0.1329987452948557,0.11186903137789904,0.13022700119474312
0.10124333925399645,0.12059620596205962,0.12056737588652482,0.16158940397350993
0.10714285714285714,0.13767019667170954,0.14772727272727273,0.14325068870523416
0.11517367458866545,0.14285714285714285,0.1419031719532554,0.13937753721244925
0.1492329149232915,0.12835472578763127,0.15041128084606345,0.14534883720930233
0.07060185185185185,0.13631156930126,0.1595238095238095,0.1463687150837989
0.11817168338907469,0.12956419316843346,0.11496062992125984,0.08381171067738231
0.07179487179487179,0.11187214611872145,0.11211778029445074,0.14906103286384975
0.12126537785588752,0.14044213263979194,0.15086782376502003,0.15494791666666666
0.11290322580645161,0.14384349827387802,0.1559278350515464,0.13264129181084197
0.12855007473841554,0.13705583756345177,0.13705583756345177,0.12960235640648013
0.12062256809338522,0.15900621118012423,0.14481897627965043,0.14634146341463414
0.0745658835546476,0.12906846240179573,0.12057877813504823,0.13785557986870897
0.14076782449725778,0.14890885750962773,0.16903225806451613,0.1577639751552795
0.11234567901234568,0.11896348645465253,0.14928909952606634,0.12085308056872038
0.08736942070275404,0.1395101171458999,0.14007308160779536,0.14915966386554622
0.13412816691505217,0.15469613259668508,0.15796703296703296,0.11912751677852348
0.16459197786998617,0.14214046822742474,0.12152777777777778,0.14066852367688024
0.09105180533751962,0.10031347962382445,0.10243277848911651,0.1368421052631579
0.13108614232209737,0.17616580310880828,0.14728682170542637,0.12807244501940493
0.14694656488549618,0.11352657004830918,0.1497584541062802,0.16028708133971292
0.13333333333333333,0.14251781472684086,0.1386255924170616,0.14625445897740785
0.112,0.09385665529010238,0.13432835820895522,0.1460823373173971
0.11519198664440734,0.13048780487804879,0.11574697173620457,0.13487241798298907
0.12914691943127962,0.14802981895633652,0.15488215488215487,0.1378579003181336
0.11212121212121212,0.12848484848484848,0.13452188006482982,0.16014669926650366
0.0924956369982548,0.09339080459770115,0.11503267973856209,0.13414634146341464
0.05397727272727273,0.12779156327543426,0.11381074168797954,0.12848484848484848
0.15333333333333332,0.14841849148418493,0.1821515892420538,0.14009661835748793
0.10204081632653061,0.14675767918088736,0.13728129205921938,0.12634408602150538
0.10457516339869281,0.11366711772665765,0.13674033149171272,0.12436974789915967
0.11097560975609756,0.15279878971255673,0.13147410358565736,0.13850063532401524
0.14592933947772657,0.14033149171270717,0.14510278113663846,0.13646532438478748
0.11423220973782772,0.14837153196622438,0.12690951821386603,0.14200477326968974
0.10739030023094688,0.13228699551569506,0.12305854241338113,0.13283740701381508
0.12368024132730016,0.13080895008605853,0.13559322033898305,0.1401098901098901
0.11513157894736842,0.08022598870056497,0.10669693530079455,0.12207792207792208
0.13113006396588486,0.13556618819776714,0.15773809523809523,0.14376321353065538
0.11591355599214145,0.13356973995271867,0.13528591352859135,0.1343784994400896
0.09142053445850915,0.11544991511035653,0.13963963963963963,0.13387978142076504
0.11342351716961499,0.10911136107986502,0.11796246648793565,0.13989071038251366
0.11264822134387352,0.12106135986733002,0.12154696132596685,0.1371191135734072
0.11512717536813923,0.1291139240506329,0.10930576070901034,0.15521628498727735
0.13112164296998421,0.14721919302071973,0.12777191129883844,0.12594187298170076
0.11328125,0.12622549019607843,0.12392638036809817,0.1402439024390244
0.09068627450980392,0.12542372881355932,0.13266583229036297,0.12807244501940493
0.1,0.12258064516129032,0.12516644474034622,0.10756972111553785
0.11787819253438114,0.1293800539083558,0.145578231292517,0.1495956873315364
0.11181102362204724,0.10974106041923551,0.13306982872200263,0.1502403846153846
0.1123882503192848,0.140625,0.11748998664886515,0.1464968152866242
0.08565737051792828,0.10303030303030303,0.11307420494699646,0.1437125748502994
0.09674134419551934,0.12777053455019557,0.1245136186770428,0.13566739606126915
0.14030384271671134,0.1470281543274244,0.14054054054054055,0.139186295503212
0.10795454545454546,0.12247324613555291,0.12470023980815348,0.15449101796407186
0.09661016949152543,0.13087674714104194,0.14555256064690028,0.154126213592233
0.08648648648648649,0.08836524300441827,0.11458333333333333,0.10212765957446808
0.10838150289017341,0.14270152505446623,0.14872364039955605,0.15285252960172227
0.1045016077170418,0.10059171597633136,0.11515863689776733,0.12930011862396204
0.10881801125703565,0.12609238451935081,0.12716763005780346,0.15037593984962405
0.08934707903780069,0.12418300653594772,0.09302325581395349,0.1251564455569462
0.08576998050682261,0.12351945854483926,0.11016949152542373,0.1347517730496454
0.10588235294117647,0.13485113835376533,0.11605937921727395,0.15866666666666668
0.09194214876033058,0.0876068376068376,0.12058465286236297,0.14553472987872107
0.1020066889632107,0.13577023498694518,0.11019283746556474,0.12873862158647595
0.11094452773613193,0.14691943127962084,0.13981042654028436,0.1351039260969977
0.1349095966620306,0.11778029445073612,0.13695652173913042,0.15577342047930284
0.12315270935960591,0.11712707182320442,0.11814859926918392,0.1492007104795737
0.08949880668257756,0.0956989247311828,0.09431524547803617,0.11241970021413276
0.1334214002642008,0.14543269230769232,0.13477737665463296,0.12824956672443674
0.13246471226927253,0.12681912681912683,0.12946979038224415,0.13614103819784526
0.1027900146842878,0.1619718309859155,0.12716763005780346,0.15943728018757328
0.0963302752293578,0.11053984575835475,0.1065989847715736,0.12719298245614036
0.1220125786163522,0.12145289443813848,0.12734082397003746,0.12031782065834279
0.12945368171021376,0.14500537056928034,0.13513513513513514,0.14411247803163443
0.13743016759776536,0.1267605633802817,0.17024539877300612,0.1424272818455366
0.1292517006802721,0.1234718826405868,0.12100840336134454,0.10952380952380952
0.10363636363636364,0.07702523240371846,0.10696920583468396,0.12179487179487179
0.10344827586206896,0.13147410358565736,0.10742705570291777,0.1305785123966942
0.09475218658892129,0.11486486486486487,0.14472123368920523,0.1345496009122007
0.15949119373776907,0.11668372569089049,0.1407942238267148,0.11775043936731107
0.11481975967957277,0.13139931740614336,0.11708860759493671,0.1043613707165109
0.14754098360655737,0.15252152521525214,0.1445966514459665,0.153713298791019
0.09657320872274143,0.1421121251629726,0.1598951507208388,0.0017699115044247787
0.13963963963963963,0.1546134663341646,0.1574307304785894,0.1467116357504216
0.14870395634379263,0.13630731102850063,0.11533742331288344,0.13006756756756757
0.12260536398467432,0.11676300578034682,0.11757990867579908,0.13354531001589826
0.08898776418242492,0.11290322580645161,0.10441767068273092,0.12135176651305683
0.10965630114566285,0.12624584717607973,0.13005050505050506,0.13492927094668117
0.13580246913580246,0.14562002275312855,0.13195342820181113,0.14046822742474915
0.13578274760383385,0.13861386138613863,0.13189448441247004,0.14945321992709598
0.10824108241082411,0.12679162072767364,0.11031175059952038,0.12198795180722892
0.12941176470588237,0.13346814964610718,0.12781065088757396,0.13230769230769232
0.13027744270205066,0.13793103448275862,0.13112884834663627,0.13369565217391305
0.1566757493188011,0.1508034610630408,0.16666666666666666,0.11866501854140915
0.10784313725490197,0.12828947368421054,0.1181592039800995,0.12322274881516587
0.13671875,0.12195121951219512,0.12640801001251564,0.11323529411764706
0.13655761024182078,0.14193548387096774,0.1361323155216285,0.1330998248686515
0.15620827770360482,0.1276849642004773,0.15515151515151515,0.13364779874213836
0.10276679841897234,0.12691771269177127,0.11585365853658537,0.10675039246467818
0.12605042016806722,0.11572327044025157,0.12,0.11942675159235669
0.10721247563352826,0.10669975186104218,0.13624678663239073,0.13107511045655376
0.11304347826086956,0.11326860841423948,0.12360801781737193,0.13292117465224113
0.10485933503836317,0.14959723820483314,0.10989010989010989,
0.12467866323907455,0.16203703703703703,0.11793214862681745,0.1373534338358459
0.14507042253521127,0.14612452350698857,0.1287001287001287,0.14334470989761092
0.08739255014326648,0.1183206106870229,0.09166666666666666,0.14212548015364918
0.12414578587699317,0.14050493962678376,0.151797603195739,0.12422997946611909
0.11428571428571428,0.12354312354312354,0.1207897793263647,0.12998859749144812
0.09824561403508772,0.10284167794316644,0.0984251968503937,0.12231404958677686
0.14172185430463577,0.13787085514834205,0.13445378151260504,0.14610778443113773
0.1270053475935829,,0.11473429951690821,0.11524609843937575
0.14668367346938777,0.12009237875288684,0.1690307328605201,0.1276297335203366
0.15448504983388706,0.12876052948255115,0.14174454828660435,0.13075060532687652
0.13346814964610718,0.11098527746319366,0.1294871794871795,0.09188361408882083
0.12654320987654322,0.12211221122112212,0.12939521800281295,0.1166407465007776
