human,continue,explain,create
7.71356783919598,7.225710014947683,7.6198224852071,7.027237354085603
6.567267683772538,6.819070904645477,6.821566110397946,6.987775061124695
7.546061415220294,7.308219178082192,7.556156968876861,7.519685039370079
6.854663774403471,7.247081712062257,7.084297520661157,7.585808580858086
7.164759725400458,7.008174386920981,7.063703703703704,7.032564450474898
6.554794520547945,6.88173455978975,6.629434954007884,6.951507208387942
6.700336700336701,6.947265625,6.7275747508305646,7.27212020033389
7.167364016736402,6.985824742268041,7.266666666666667,6.397668393782383
7.184745762711865,6.972776769509982,7.107491856677524,6.95928338762215
7.246823956442832,7.287798408488063,7.365691489361702,7.318725099601593
7.257142857142857,7.25891677675033,7.079389312977099,7.651715039577836
6.658415841584159,6.809885931558935,6.699430199430199,7.199238578680203
6.735700197238659,6.957798165137615,6.581597222222222,7.365079365079365
7.501113585746102,7.436619718309859,7.2873239436619714,7.256011315417256
6.662835249042145,7.0144300144300145,6.699059561128527,7.525252525252525
7.435294117647059,7.327195467422096,7.068313953488372,7.704301075268817
6.842201834862386,6.927797833935018,7.104529616724738,6.705882352941177
7.393710691823899,7.304182509505703,7.19746835443038,7.208413001912046
6.679282868525896,6.315721649484536,6.973756906077348,6.979513444302177
6.992628992628993,6.825059101654847,6.993966817496229,7.261848341232228
7.05631067961165,7.388888888888889,6.789554531490015,6.964824120603015
6.1232492997198875,7.2763532763532766,6.584269662921348,7.17948717948718
7.099249374478732,7.139765554553652,7.3768115942028984,7.2439024390243905
7.056092843326886,7.327433628318584,7.127536231884058,7.058154235145386
7.035256410256411,7.69551282051282,7.001605136436597,7.380776340110906
6.679814385150812,6.703647416413374,6.842987804878049,6.832012678288431
7.729950900163666,7.408829174664107,7.727422003284072,7.203065134099617
7.1692307692307695,7.135623869801085,7.529411764705882,7.920741989881956
6.7550525464834275,6.998316498316498,6.576567317574511,6.965186074429772
7.2076502732240435,6.38655462184874,7.301515151515152,6.843465045592705
7.212368728121354,6.965721040189125,7.128,7.066543438077634
6.543766578249337,6.7703125,6.723404255319149,7.320121951219512
7.042075736325386,7.082474226804123,6.748847926267281,7.319018404907975
6.703237410071942,7.069577080491133,6.8602484472049685,7.389945652173913
6.944773175542406,7.084858569051581,7.24179104477612,7.259701492537314
7.348837209302325,7.2017291066282425,7.28011611030479,7.185185185185185
6.642082429501085,7.004172461752434,6.934993084370678,7.373092926490985
7.227332457293035,7.513819095477387,7.326747720364741,7.885390428211587
6.531565656565657,6.71499176276771,6.534246575342466,6.899628252788104
6.359338061465721,6.961309523809524,6.636094674556213,6.924074074074074
6.3683360258481425,6.106687898089172,6.693525179856115,6.834795321637427
6.993852459016393,7.363809523809524,7.129713423831071,7.107575757575757
7.1875,7.190291262135922,7.209370424597364,7.591352859135286
6.89171974522293,7.019467213114754,6.98145285935085,7.101765316718588
6.890566037735849,7.431750741839763,6.849557522123894,7.116760828625235
8.011764705882353,7.279944289693593,7.548117154811716,7.677374301675978
7.274774774774775,7.246290801186944,7.379727685325265,7.252767527675276
6.489795918367347,6.690348525469169,6.366032210834553,7.034805890227577
7.413919413919414,7.43658810325477,7.291237113402062,7.632996632996633
6.53030303030303,6.980286738351254,6.829187396351576,7.275862068965517
7.954446854663774,7.305013927576602,7.636075949367089,7.316155988857939
6.82089552238806,7.388679245283019,7.140540540540541,7.30188679245283
7.375227686703097,7.225524475524476,7.422066549912435,7.426103646833013
6.851906158357771,7.020053475935829,7.381333333333333,7.1359404096834265
7.723628691983122,7.175172413793104,7.415172413793104,7.566896551724138
6.469945355191257,7.16376306620209,7.330081300813008,7.112299465240642
6.645276292335116,7.029487179487179,6.89311859443631,7.1038461538461535
7.315155807365439,6.905138339920948,7.292249047013977,7.12059765208111
6.67562724014337,6.697435897435898,6.758002560819462,6.9875968992248065
6.847524752475247,6.413929040735874,6.348159509202454,6.585301837270341
6.857453754080522,6.862433862433862,6.683087027914614,7.032537960954447
5.786184210526316,5.734657039711191,5.8663446054750406,6.081996434937611
6.166097838452787,6.398633257403189,6.398899587345254,6.178531073446328
7.251968503937008,7.418457648546144,7.638432364096081,7.750316856780735
5.986745213549337,5.684892086330935,5.889523809523809,5.8336
6.460508701472557,5.7386759581881535,6.828258221680877,6.752126366950182
6.551066217732885,6.815252416756176,6.478835978835979,6.087567567567568
6.6291866028708135,6.307958477508651,6.657018813314037,6.682352941176471
6.452685421994885,6.204081632653061,6.290268456375839,6.687022900763359
6.06949806949807,6.249658935879945,6.576601671309192,7.149519890260631
5.404809619238477,5.845833333333333,5.8613037447988905,6.114167812929849
5.070821529745042,6.008230452674897,5.481481481481482,6.0523415977961434
5.396092362344582,5.90691823899371,5.641604010025063,6.2484316185696365
5.695740365111562,6.645776566757493,5.908707865168539,6.179972936400541
5.383777239709443,5.872705018359853,5.771137026239067,6.017135862913097
5.292993630573249,5.671410090556274,5.529947916666667,5.250645994832041
5.5969125214408235,5.971870604781997,6.194950911640953,6.19549929676512
5.608142493638677,6.309568480300188,6.28434065934066,6.479643765903308
5.809113300492611,5.879310344827586,5.88375,6.7052896725440805
6.176895306859206,6.61328125,6.535760728218466,5.945454545454545
5.862527716186253,5.593632958801498,6.26654740608229,5.895348837209302
5.437148217636023,5.506717850287908,5.667161961367014,6.371471025260029
5.074906367041199,5.488721804511278,5.829391891891892,5.774078478002378
5.532803180914513,6.593390804597701,6.221441124780316,6.232758620689655
5.707105719237435,6.26797385620915,6.180535966149506,6.342291371994342
5.660117878192534,6.619946091644205,6.309139784946237,6.05503355704698
5.662844036697248,6.100386100386101,6.479052823315119,6.298429319371728
5.911504424778761,6.378612716763006,6.406926406926407,5.69364161849711
5.337047353760446,5.772014475271411,5.684280052840158,5.7385943279901355
5.195164075993092,5.518590998043053,5.8410794602698655,6.654654654654655
5.717391304347826,6.077720207253886,6.081604426002766,6.330310880829016
5.954476479514415,6.7671052631578945,6.365384615384615,6.155263157894737
6.1990632318501175,6.285714285714286,6.540960451977401,6.244318181818182
5.1625874125874125,5.806993006993007,5.9308755760368665,6.096952908587258
5.97984496124031,6.406732117812061,5.991071428571429,6.4768583450210375
6.004158004158004,6.03551912568306,6.18281036834925,6.421340629274966
5.552915766738661,5.8975069252077565,5.883435582822086,6.0567081604426
5.536824877250409,5.39453125,5.798722044728435,5.945686900958466
5.383905013192612,5.951871657754011,5.755129958960328,6.124183006535947
5.984597156398104,6.532934131736527,6.439688715953308,6.224759615384615
5.6371681415929205,6.070621468926554,5.781869688385269,6.7503526093088855
5.7631578947368425,5.846796657381615,5.774960380348653,5.963534361851332
5.518463810930576,6.092086330935252,5.8,6.5285714285714285
5.592529711375212,5.819774718397998,5.814971751412429,5.843236409608091
5.82122905027933,6.299310344827586,6.113464447806354,6.467025572005384
5.268839103869654,6.396084337349397,5.747058823529412,6.297904191616767
6.098880597014926,6.389261744966443,6.323343848580442,6.737082066869301
5.763213530655391,6.359516616314199,6.21978021978022,6.415915915915916
5.490228013029316,6.584856396866841,6.297016861219196,6.524119947848761
5.4896331738437,5.459697732997481,5.827096774193548,6.2
6.045751633986928,6.52755905511811,6.193262411347518,6.517015706806283
5.106299212598425,5.7118863049095605,5.6038461538461535,6.132561132561133
5.841563786008231,6.71242774566474,6.465288035450517,6.378066378066378
6.159347553324968,6.598475222363406,6.533619456366237,6.64030612244898
5.559121621621622,6.030075187969925,5.80410447761194,6.3884297520661155
5.557427258805513,6.3710344827586205,6.150344827586207,6.778846153846154
5.425091352009744,5.805147058823529,6.0,6.250314465408805
5.452328159645233,6.32051282051282,6.330484330484331,6.330014224751067
5.703438395415473,6.285336856010568,6.116248348745046,5.903054448871182
5.417360285374554,5.657988165680473,5.759308510638298,6.059579439252336
6.447587354409317,6.811463046757164,6.693353474320242,6.20373831775701
5.6065318818040435,5.654135338345864,5.926782273603083,6.21283255086072
5.4489051094890515,5.619964973730298,5.960812772133527,6.392700729927007
5.129310344827586,6.335243553008596,5.850574712643678,6.0905172413793105
5.389130434782609,5.884979702300406,5.966442953020135,6.148197596795727
5.856548856548857,6.230566534914361,6.107611548556431,6.129458388375165
5.631086142322097,6.055984555984556,6.356495468277946,5.948484848484848
5.640625,6.071135430916553,6.050075872534142,6.252400548696845
5.592643051771117,5.978672985781991,6.114002478314746,6.216312056737588
5.6353591160221,6.210312075983718,6.271062271062271,6.198087431693989
5.536585365853658,5.632850241545894,5.963072378138848,6.0944527736131935
5.233840304182509,5.59448275862069,5.713091922005571,6.197513812154696
5.491295938104448,6.371467025572005,5.812920592193809,6.0161725067385445
5.348336594911937,6.377110694183865,5.912386706948641,6.027314112291351
5.188432835820896,5.899543378995434,5.6935975609756095,5.716504854368932
4.923186344238975,5.378378378378378,5.179300291545189,5.825714285714286
5.951263537906137,6.331664580725907,6.550397877984085,6.191780821917808
5.936708860759493,6.2349799732977305,6.048366013071895,6.240963855421687
5.424753867791843,6.1197007481296755,6.113031914893617,6.040942928039702
5.517361111111111,5.738229755178907,5.743865030674846,6.06
6.100381194409149,6.184010152284264,6.031486146095718,6.200585651537335
5.47488038277512,5.658318425760286,5.957446808510638,6.276236429433052
5.158256880733945,5.705497382198953,5.6355283307810105,6.2405228758169935
5.538330494037479,5.462301587301587,5.743944636678201,6.253968253968254
5.980271270036991,6.152690863579474,5.8629518072289155,6.483394833948339
5.208037825059102,5.627306273062731,5.581761006289308,5.8878357030015795
5.4006410256410255,6.140625,5.738095238095238,6.248933143669986
6.225352112676056,6.628329297820823,6.208845208845209,6.613059250302298
5.379862700228833,5.898351648351649,5.793956043956044,6.325102880658436
5.18364418938307,5.817120622568093,5.936376210235132,6.446197991391679
5.51356993736952,5.792227204783258,5.868148148148149,6.051643192488263
5.761467889908257,6.192878338278931,6.113122171945701,6.650297619047619
5.5055555555555555,6.259615384615385,5.908957415565345,6.396433470507545
6.147353361945637,6.409221902017291,6.796407185628743,6.080985915492958
5.083732057416268,5.299168975069252,5.416438356164384,6.343878954607978
5.65347721822542,6.336779911373707,6.116666666666666,6.105134474327628
6.183734939759036,6.489117983963345,6.436754176610979,6.183796856106409
6.15625,6.384820239680426,6.249333333333333,6.36
5.223123732251521,5.278248587570621,5.8056801195814645,6.005586592178771
5.384615384615385,5.436482084690554,6.028239202657807,5.858766233766234
5.944540727902946,6.152998776009792,6.779850746268656,6.23680981595092
5.604089219330855,6.525132275132275,6.179656538969617,6.47244094488189
6.402569593147752,6.663865546218488,6.44976076555024,6.076923076923077
5.802452316076295,5.875891583452211,5.570652173913044,5.888571428571429
6.407407407407407,6.60038240917782,6.973015873015873,6.650238473767885
5.597535934291581,6.2709551656920075,6.0347432024169185,6.634036144578313
5.9664179104477615,6.60125786163522,6.281163434903047,6.276463262764633
5.569523809523809,6.100864553314121,5.930708661417323,6.338171262699564
6.134751773049645,6.247706422018348,6.470052083333333,6.515625
6.651840490797546,6.766169154228856,6.677966101694915,6.502427184466019
6.300110741971207,6.586335403726708,6.564343163538874,6.233333333333333
6.084269662921348,6.4170673076923075,6.218705035971223,7.267942583732057
6.038179148311307,6.865257595772787,6.58784676354029,6.602316602316602
6.3605359317904995,6.234140715109573,6.25,6.26431718061674
6.070298769771529,6.635897435897436,6.421052631578948,6.677336747759283
6.261180679785331,6.432239657631954,6.642553191489362,6.421568627450981
5.842776203966006,6.488020176544767,6.0,6.4879898862199745
6.420757363253857,6.881235154394299,6.786567164179105,6.598039215686274
6.494949494949495,6.755879059350504,6.6209813874788495,6.8152295632698765
6.089939024390244,6.5991792065663475,6.282809611829944,6.344144144144144
6.158590308370044,6.699851411589896,6.3851717902350815,6.6875
6.294363256784969,6.641481481481481,6.830860534124629,6.322761194029851
5.461666666666667,6.243142144638404,6.258620689655173,6.249363867684479
6.236641221374046,6.914578587699316,6.237597911227154,6.419921875
5.860282574568289,6.247081712062257,6.080645161290323,6.065454545454545
6.41965678627145,6.757865937072504,6.277310924369748,6.926136363636363
6.185873605947956,5.92375366568915,6.331877729257642,5.843253968253968
5.86254295532646,6.315202231520223,5.990304709141275,6.313543599257885
6.6055469953775034,7.206849315068493,6.5997267759562845,6.560377358490566
6.932761087267525,7.217391304347826,7.162612035851472,6.936952714535902
5.231884057971015,5.967597765363129,5.724832214765101,5.667814113597246
5.953789279112754,6.673568818514007,6.023643949930459,6.812729498164015
6.805745554035568,6.563451776649746,6.744650499286733,6.672862453531598
6.818827708703375,6.528985507246377,6.841121495327103,6.764468371467026
6.2404526166902405,6.544554455445544,6.50464807436919,6.494897959183674
6.006485084306096,6.561872909698996,6.264591439688716,6.583715596330276
6.703081232492997,6.544685990338165,6.760705289672544,6.856796116504855
6.157894736842105,6.561141304347826,6.037109375,6.441095890410959
6.232172470978441,6.198165137614679,6.668515950069348,5.914285714285715
5.814417177914111,6.257516339869281,6.541666666666667,6.389632107023411
6.477049180327869,6.675324675324675,6.517831669044223,6.703703703703703
6.617960426179605,6.753004005340454,6.751668891855807,6.493031358885017
5.60655737704918,6.537617554858934,6.16554054054054,6.307553956834532
5.787781350482315,6.661495063469675,6.300719424460432,6.821052631578947
6.156108597285068,6.211428571428572,6.452347083926031,6.620689655172414
6.0212765957446805,6.169902912621359,6.53416149068323,6.321917808219178
5.917910447761194,6.20694087403599,5.954465849387041,5.5625
6.2242152466367715,6.428020565552699,6.437722419928826,6.256983240223463
6.078864353312303,6.501408450704226,6.572842998585573,6.531548757170172
6.008403361344538,6.515406162464986,5.914656771799629,6.776056338028169
5.756358768406961,6.302439024390244,6.12759643916914,6.149597238204833
6.489642184557439,6.582147477360931,6.654193548387097,6.767441860465116
5.275933609958506,6.001519756838905,5.763663220088627,6.2532347504621075
5.982169390787519,6.382239382239383,6.314900153609831,6.683443708609271
6.972727272727273,6.173752310536044,6.7991967871485945,7.347651006711409
5.965317919075145,6.124040920716112,6.219895287958115,6.127725856697819
6.5512104283054,6.769127516778523,6.566037735849057,7.222818791946309
6.635321100917431,6.694656488549619,6.474302496328928,6.426116838487973
6.185053380782918,6.355191256830601,6.487654320987654,6.366148531951641
5.775445960125918,6.4228110599078345,6.207119741100324,6.239299610894942
6.9728682170542635,6.850192061459667,6.859310344827586,6.5971867007672635
5.9837837837837835,5.906593406593407,6.137161084529506,6.2301324503311255
6.057450628366248,6.1050583657587545,6.3192133131618755,5.9299474605954465
6.106870229007634,6.852702702702703,6.225584594222833,6.794594594594595
5.47093023255814,5.645,5.461876832844575,5.349180327868853
6.3931623931623935,7.018796992481203,6.674050632911392,6.787234042553192
6.338440111420613,6.737605804111245,6.616554054054054,6.838499184339315
5.879341864716636,6.046979865771812,6.075085324232082,6.267995570321152
5.088321884200196,5.422598870056497,5.538931297709924,5.864912280701755
6.127272727272727,6.217765042979942,6.110632183908046,6.457446808510638
6.4173728813559325,6.076023391812866,6.304,6.0227272727272725
6.401976935749588,6.74438202247191,6.513323983169705,6.639774859287054
5.904605263157895,5.671003717472119,6.13375796178344,6.4407988587731815
5.291828793774319,5.787981859410431,6.373996789727127,6.344236760124611
6.442680776014109,6.790251107828656,7.108359133126935,6.669001751313485
6.556213017751479,6.4136191677175285,6.2875481386392815,6.867779204107831
6.9675090252707585,6.556164383561644,6.93972602739726,6.146902654867256
6.165919282511211,6.747395833333333,6.441666666666666,6.816112084063048
6.216905901116427,6.28051948051948,5.933928571428571,6.286821705426356
6.041580041580041,6.6644295302013425,6.377049180327869,6.750673854447439
6.233840304182509,6.194960212201591,6.333333333333333,5.966981132075472
6.269662921348314,6.7669421487603305,6.957307060755337,6.596745027124774
5.929770992366413,6.289719626168225,6.253012048192771,6.4404145077720205
6.193229901269394,6.618932038834951,6.497964721845319,6.396848137535817
6.493870402802101,6.654205607476635,6.467128027681661,6.653620352250489
6.332075471698113,6.883687943262411,6.348936170212766,6.1178637200736645
5.839228295819936,7.016620498614959,6.171309192200557,6.666026871401152
5.8,5.9496402877697845,5.897142857142857,5.988826815642458
5.582089552238806,5.993119266055046,5.894117647058824,5.896381578947368
6.397633136094675,6.63151207115629,6.4238578680203045,6.814075630252101
5.986684420772304,6.755760368663594,6.261313868613139,6.752941176470588
6.458987783595114,6.972972972972973,6.501470588235295,6.608863198458574
5.315946348733234,5.296511627906977,5.658505154639175,5.809782608695652
6.265185185185185,6.413298565840939,6.17621776504298,6.433206106870229
5.879496402877698,6.584103512014788,6.1568,6.468123861566484
5.557717250324254,6.114571746384872,6.016109045848823,6.440528634361233
6.451202263083451,6.454088050314465,6.59781121751026,6.734239802224969
6.415254237288136,6.716019417475728,6.7555555555555555,6.525515743756786
5.923404255319149,5.98876404494382,6.1854545454545455,6.12639405204461
5.822556390977444,6.5136612021857925,6.15485564304462,6.44695652173913
5.945,6.627118644067797,6.324367088607595,6.308243727598566
5.08604206500956,5.188585607940446,5.130817610062893,6.026481715006305
5.414464534075105,5.931235431235431,6.075971731448763,6.185958254269449
5.783227848101266,6.449860724233983,6.38122332859175,6.601941747572815
5.898950131233596,6.151480637813211,6.217532467532467,6.600349040139616
6.0412517780938835,6.532356532356532,6.7102272727272725,6.365570599613153
5.498480243161095,5.908602150537634,6.116246498599439,6.329923273657289
4.727104532839963,5.566205533596838,5.387940841865756,5.679856115107913
5.625585023400936,6.1166892808683855,5.826732673267327,5.344
6.782019704433497,6.942260442260443,7.052117263843648,6.803149606299213
6.341849148418492,7.54980595084088,6.792697290930507,6.679796696315121
6.776649746192893,7.383879781420765,6.842896174863388,6.968449931412894
5.973143759873618,6.581132075471698,6.0353159851301115,6.838050314465409
6.349486049926578,7.498089171974522,6.820083682008368,7.17012987012987
6.7622377622377625,6.738154613466334,6.704938271604938,7.23621103117506
5.542665388302972,7.307402760351318,6.668613138686132,6.8363874345549736
6.535496957403651,6.540178571428571,6.56973293768546,6.996124031007752
6.305514157973175,7.138242894056847,6.951776649746193,7.081290322580645
6.953863257365203,7.5927318295739346,6.813581890812251,6.508293838862559
7.276550998948475,6.8858988159311085,7.111324376199616,7.273041474654378
6.023419203747072,6.419047619047619,6.528610354223433,6.58130081300813
6.149032992036405,6.620847651775486,6.4863387978142075,6.455882352941177
5.160075329566855,6.887301587301588,6.716279069767442,7.241860465116279
7.067423704755146,6.760595647193585,6.716692189892802,6.822538860103627
6.64390243902439,6.710199004975125,6.915151515151515,6.83841059602649
6.405092592592593,6.527868852459016,6.788177339901478,6.39966832504146
6.169520547945205,6.980676328502415,6.312769010043041,7.11611030478955
6.838383838383838,7.165507649513213,6.7591339648173205,7.219444444444444
5.983930778739184,6.722355769230769,6.717233009708738,7.141656662665066
7.187763713080169,7.440900562851782,7.34664536741214,7.086124401913875
6.919062832800852,6.948571428571428,7.056833558863329,6.6473629782833505
7.06595744680851,6.735182849936948,6.912878787878788,6.994955863808323
6.337367624810892,6.265107212475634,6.416387959866221,6.4624624624624625
6.974301675977654,6.683599419448476,6.902843601895735,6.6835443037974684
6.8360277136258665,6.897540983606557,6.886024423337856,6.906976744186046
6.210045662100456,7.293135435992578,6.904545454545454,6.921212121212121
6.880174291938998,7.4,7.19562243502052,7.202479338842975
6.783003300330033,6.625307125307125,6.876923076923077,6.648409893992933
6.332185886402754,7.022900763358779,6.768742058449809,7.0854591836734695
6.465227817745803,6.8984375,6.509001636661211,7.1287284144427
7.158590308370044,7.4246196403872755,6.90179806362379,6.860304287690179
7.328180737217598,7.0823389021479715,6.928659286592866,6.87215411558669
6.8979591836734695,7.067723342939481,6.7691197691197695,7.307580174927113
7.164744645799011,6.947887323943662,7.035862068965518,7.270422535211267
6.075971124097628,6.653061224489796,6.816107382550336,6.660329531051964
7.024258760107816,7.249669749009247,6.972,6.6923076923076925
7.175675675675675,6.95,7.015719467956469,7.127710843373494
6.947442186405046,6.321997874601488,6.694488188976378,6.46607341490545
6.548725637181409,6.5860284605433375,6.758085381630013,5.91846921797005
7.359756097560975,7.682502896871379,7.954913294797688,7.116363636363636
6.4525139664804465,7.107351225204201,6.706275033377837,6.88339222614841
6.558282208588957,6.8274809160305345,6.580937972768533,6.1138519924098675
5.266816143497758,6.889226100151745,6.370716510903427,7.251134644478063
6.455974842767295,7.083941605839416,6.805115712545676,6.429095354523227
6.455830388692579,6.185057471264368,6.531645569620253,6.349593495934959
5.993215739484397,7.125,6.952879581151833,7.468834688346884
6.285714285714286,6.655491329479768,6.7810077519379846,6.872274143302181
6.876993166287016,7.339943342776204,7.127478753541077,7.128349788434415
6.628571428571429,6.984375,6.612483745123537,6.8102710413694725
6.6919795221843,6.691906005221932,6.647264260768336,6.443478260869565
6.699861687413555,6.610200364298725,7.013850415512465,6.646005509641873
6.161417322834645,7.026685393258427,7.047819971870605,7.1434540389972145
6.299292214357937,6.859872611464968,6.674121405750799,6.921171171171171
6.2387096774193544,6.856562922868742,6.6886363636363635,6.78391959798995
6.293260473588343,7.0773809523809526,6.588122605363985,6.621460506706408
6.437415881561238,6.196601941747573,6.513317191283293,6.76
6.841571609632446,6.694293478260869,7.404040404040404,7.275252525252525
6.658040665434381,6.984679665738161,6.917941585535466,6.705985915492958
6.594827586206897,6.507880910683013,6.715179968701095,6.80377358490566
6.693708609271523,7.156338028169014,7.204481792717087,7.153737658674189
6.189630681818182,6.9282352941176475,6.74113475177305,6.943166441136671
6.693548387096774,7.228187919463087,6.486486486486487,6.668456375838926
6.690769230769231,7.098944591029023,7.290364583333333,7.678996036988111
5.887445887445887,6.488830486202366,6.199735449735449,6.458994708994709
6.0423728813559325,6.849006622516557,6.515892420537897,6.880239520958084
6.258559622195986,7.301088270858525,6.379416282642089,6.767962308598351
6.943037974683544,7.027397260273973,7.412654745529574,7.035665294924554
6.040219378427788,6.907380607814761,6.59480122324159,6.848265895953757
6.770557029177719,7.09054054054054,6.666666666666667,7.238172920065253
6.02051282051282,6.712643678160919,7.091030789825971,6.646362098138748
6.175104228707564,7.04778972520908,6.946078431372549,7.032258064516129
5.7677902621722845,6.944444444444445,6.521021021021021,6.725085910652921
7.959605026929982,7.028868360277136,7.53954802259887,7.010332950631458
6.892171344165436,7.175,7.2047244094488185,7.293421052631579
6.203389830508475,6.8705501618122975,6.402092675635276,7.23404255319149
6.7407407407407405,6.671215880893301,6.6274217585693,6.806295399515738
7.1065891472868215,7.05331599479844,7.272373540856031,7.320730117340287
6.529980657640232,7.260252365930599,7.095057034220532,6.809748427672956
6.208971553610503,6.267065868263473,7.281553398058253,7.06758304696449
6.486654804270462,6.5761856710393545,6.68482905982906,6.8505291005291005
6.662576687116564,6.758974358974359,6.964936886395512,6.687237026647966
6.455882352941177,6.878080415045396,7.082580645161291,7.219922380336352
6.718417047184171,6.557667934093789,6.863117870722434,6.484157160963244
6.887372013651877,7.069920844327177,7.296442687747035,6.718253968253968
6.476280834914611,6.97274031563845,6.971264367816092,6.749529190207157
6.8622795115332424,6.988520408163265,6.609150326797385,6.973333333333334
7.343696027633851,7.565891472868217,7.556555269922879,7.417525773195877
6.720657276995305,6.857746478873239,6.693502824858757,6.9788434414668545
6.7594142259414225,6.956090651558074,6.88268156424581,7.087943262411348
6.382741116751269,7.044444444444444,7.396496815286624,7.0194986072423395
5.815985130111524,6.5680628272251305,6.6838624338624335,7.052770448548813
6.8125577100646355,7.313095238095238,7.622908622908623,7.256473489519112
6.982122905027933,7.413265306122449,7.3697347893915754,6.824324324324325
6.257683215130023,6.8566978193146415,6.732919254658385,6.85202492211838
6.65,7.226790450928382,6.79973474801061,6.949602122015915
7.353901996370236,7.205882352941177,7.492700729927007,7.0661764705882355
7.344357976653696,7.0,7.561186650185414,6.420595533498759
7.205128205128205,6.762342135476464,7.350372736954206,6.649425287356322
6.803142329020333,6.641441441441441,6.779255319148936,6.799628942486085
