human,continue,explain,create
0.2311756935270806,0.2344559585492228,0.22150259067357514,0.2281639928698752
0.23,0.2409356725146199,0.23276983094928477,0.24193548387096775
0.24586977648202138,0.23076923076923078,0.23448275862068965,0.24739039665970772
0.22380106571936056,0.2321867321867322,0.229064039408867,0.2521489971346705
0.2552083333333333,0.23919753086419754,0.2749658002735978,0.25569176882662
0.25170731707317073,0.2454175152749491,0.24468085106382978,0.2640736949846469
0.1968503937007874,0.23943661971830985,0.23891891891891892,0.2513601741022851
0.2257142857142857,0.24067796610169492,0.2344559585492228,0.2674285714285714
0.2024623803009576,0.21561969439728354,0.2386206896551724,0.2562326869806094
0.2198443579766537,0.225114854517611,0.22544951590594745,0.25348189415041783
0.19599427753934193,0.24050632911392406,0.20441347270615565,0.24647887323943662
0.20933734939759036,0.2010221465076661,0.22193211488250653,0.22752043596730245
0.24208566108007448,0.2345890410958904,0.26046511627906976,0.02527646129541864
0.20863309352517986,0.19039735099337748,0.23220973782771537,0.24310344827586206
0.24016282225237448,0.23817034700315456,0.26597131681877445,0.23627075351213284
0.22048997772828507,0.21226415094339623,0.21258907363420426,0.037943696450428395
0.2536764705882353,0.2552552552552553,0.24186046511627907,0.2676518883415435
0.20179948586118251,0.2494172494172494,0.23208191126279865,0.25229357798165136
0.2244165170556553,0.2803970223325062,0.24317617866004962,0.2698019801980198
0.2631578947368421,0.2303120356612184,0.2710951526032316,0.28463855421686746
0.2388955582232893,0.2243797195253506,0.2129032258064516,0.25296442687747034
0.21402877697841727,0.24675324675324675,0.22786304604486424,0.2488317757009346
0.19460500963391136,0.23514851485148514,0.21482412060301506,0.2577447335811648
0.2729044834307992,0.2533783783783784,0.26804123711340205,0.24550898203592814
0.23319327731092437,0.20168067226890757,0.21686746987951808,0.2343921139101862
0.23017408123791103,0.22832722832722832,0.24112607099143207,0.249597423510467
0.2656,0.2673107890499195,0.24860335195530725,0.27896995708154504
0.21359223300970873,0.26740947075208915,0.2410958904109589,0.029985007496251874
0.22448979591836735,0.2525,0.25870646766169153,0.1941747572815534
0.21074380165289255,0.20249221183800623,0.21182943603851445,0.25289017341040465
0.24775583482944344,0.23696145124716553,0.24112607099143207,0.2390625
0.2513181019332162,0.23440134907251264,0.2532188841201717,0.2710144927536232
0.1953204476093591,0.21170212765957447,0.19525959367945825,0.218851570964247
0.22765196662693682,0.24945295404814005,0.2658959537572254,0.25249169435215946
0.2107843137254902,0.216,0.23941798941798942,0.2716688227684347
0.23203285420944558,0.21621621621621623,0.2157829839704069,0.2520242914979757
0.23609129814550642,0.25497630331753557,0.24324324324324326,0.2334710743801653
0.23819742489270387,0.23149394347240915,0.23622047244094488,0.24131944444444445
0.22248803827751196,0.23214285714285715,0.24452133794694347,0.24035281146637266
0.2275943396226415,0.21526908635794745,0.2460220318237454,0.2618483412322275
0.20037453183520598,0.2323943661971831,0.2314540059347181,0.24924471299093656
0.2688588007736944,0.27832512315270935,0.2637795275590551,0.2647783251231527
0.26577437858508607,0.25825471698113206,0.25232558139534883,0.2565947242206235
0.20461095100864554,0.24295774647887325,0.23328380386329867,0.2664624808575804
0.2449725776965265,0.25204200700116686,0.24936386768447838,0.018497109826589597
0.22351233671988388,0.22950819672131148,0.25,0.24962852897473997
0.2936378466557912,0.2647754137115839,0.2693682955899881,0.2762364294330519
