human,continue,explain,create
0.07203994293865906,0.07582938388625593,0.07807807807807808,0.05578512396694215
0.06223175965665236,0.024226110363391656,0.04199475065616798,0.03993055555555555
0.07057416267942583,0.046875,0.08650519031141868,0.04299889746416759
0.08490566037735849,0.10513141426783479,0.08690330477356181,0.03909952606635071
0.024344569288389514,0.040492957746478875,0.025222551928783383,0.02416918429003021
0.06576402321083172,0.022167487684729065,0.047244094488188976,0.008620689655172414
0.08986615678776291,0.045990566037735846,0.0755813953488372,0.027577937649880094
0.05043227665706052,0.045774647887323945,0.0475482912332838,0.018376722817764167
0.03290676416819013,0.012835472578763127,0.04961832061068702,0.08092485549132948
0.03483309143686502,0.04426229508196721,0.022321428571428572,0.02526002971768202
0.04241435562805873,0.018912529550827423,0.03098927294398093,0.012062726176115802
0.07033639143730887,0.055757575757575756,0.07905686546463246,0.06067961165048544
0.032305433186490456,0.025,0.046753246753246755,0.023121387283236993
0.03595890410958904,0.04809286898839138,0.04354587869362364,0.03183791606367583
0.04158790170132325,0.022929936305732482,0.025510204081632654,0.022988505747126436
0.030821917808219176,0.03488372093023256,0.04694167852062589,0.023376623376623377
0.06195965417867435,0.01532567049808429,0.0731070496083551,0.05573770491803279
0.05636070853462158,0.08441558441558442,0.050156739811912224,0.05194805194805195
0.06759656652360516,0.05073280721533258,0.06136363636363636,0.061224489795918366
0.035897435897435895,0.013745704467353952,0.04981773997569866,0.027554535017221583
0.08127572016460906,0.03755364806866953,0.0644718792866941,0.021715526601520086
0.070446735395189,0.06276150627615062,0.06258692628650904,0.07424242424242425
0.009900990099009901,0.035526315789473684,0.023494860499265784,0.01699346405228758
0.041605839416058395,0.05451586655817738,0.05515587529976019,0.04310344827586207
0.047217537942664416,0.046538024971623154,0.046094750320102434,0.027491408934707903
0.04103967168262654,0.03008595988538682,0.027220630372492838,0.06568144499178982
0.05917159763313609,0.04864864864864865,0.04607046070460705,0.06342780026990553
0.06926406926406926,0.04852686308492201,0.06083086053412463,0.07705779334500876
0.03571428571428571,0.04145936981757877,0.03278688524590164,0.035982008995502246
0.03716690042075736,0.04754601226993865,0.030726256983240222,0.03863134657836645
0.07153965785381027,0.08294930875576037,0.0546448087431694,0.02627939142461964
0.04241281809613572,0.016580310880829015,0.05868544600938967,0.04530201342281879
0.12035010940919037,0.08948863636363637,0.08310991957104558,0.07586206896551724
0.04819277108433735,0.04753199268738574,0.059748427672955975,0.024029574861367836
0.044072948328267476,0.01346389228886169,0.08665749656121045,0.026284348864994027
0.028052805280528052,0.042232277526395176,0.015978695073235686,0.021505376344086023
0.055284552845528454,0.05215123859191656,0.045454545454545456,0.0763765541740675
0.04798464491362764,0.01125,0.031407035175879394,0.012706480304955527
0.022170361726954493,0.013559322033898305,0.03283173734610123,0.02408256880733945
0.038288288288288286,0.03474320241691843,0.04648241206030151,0.04873949579831933
0.041666666666666664,0.0398936170212766,0.05138339920948617,0.038525963149078725
0.06474820143884892,0.06956521739130435,0.06135770234986945,0.054304635761589407
0.03220035778175313,0.033101045296167246,0.022068965517241378,0.009641873278236915
0.06550802139037433,0.05862068965517241,0.06982872200263504,0.04838709677419355
0.06431956668923494,0.03676470588235294,0.05454545454545454,0.03871576959395656
0.0448,0.023936170212765957,0.04415584415584416,0.051580698835274545
0.14342629482071714,0.06345177664974619,0.09305210918114144,0.06002554278416347
0.0872865275142315,0.0390625,0.06385869565217392,0.05813953488372093
0.03531300160513644,0.02140309155766944,0.05228758169934641,0.00834326579261025
0.06321243523316063,0.032388663967611336,0.06228373702422145,0.03472931562819203
0.055636896046852125,0.08082408874801902,0.04011887072808321,0.028089887640449437
0.0931899641577061,0.057571964956195244,0.06446991404011461,0.06590621039290241
0.0213903743315508,0.013683010262257697,0.028186274509803922,0.013745704467353952
0.07309941520467836,0.05529225908372828,0.048484848484848485,0.06118881118881119
0.04078947368421053,0.023952095808383235,0.04431137724550898,0.036605657237936774
0.05970149253731343,0.031685678073510776,0.05603985056039851,0.042606516290726815
0.09293193717277487,0.05069124423963134,0.09742895805142084,0.10534351145038168
0.03162650602409638,0.02662037037037037,0.0392156862745098,0.023474178403755867
0.061224489795918366,0.044293015332197615,0.032511210762331835,0.04579439252336449
0.03453689167974882,0.030716723549488054,0.03604651162790698,0.04809052333804809
0.10683012259194395,0.047619047619047616,0.05263157894736842,0.04088785046728972
0.056179775280898875,0.047619047619047616,0.0374251497005988,0.03062200956937799
0.0746705710102489,0.04516129032258064,0.043227665706051875,0.05864197530864197
0.04871060171919771,0.014300306435137897,0.044009779951100246,0.01684836471754212
0.02606310013717421,0.014823261117445839,0.023755656108597284,0.010344827586206896
0.07761966364812418,0.03280839895013123,0.04498269896193772,0.058655221745350504
0.056625141562853906,0.0343213728549142,0.0603448275862069,0.034782608695652174
0.05700934579439252,0.05808325266214908,0.057579318448883664,0.07827788649706457
0.030737704918032786,0.054945054945054944,0.023376623376623377,0.03810775295663601
0.09080962800875274,0.027058823529411764,0.06756756756756757,0.03542857142857143
0.04666666666666667,0.0024600246002460025,0.03018867924528302,0.05105853051058531
0.04074702886247878,0.01488833746898263,0.02753441802252816,0.0036991368680641184
0.04833141542002301,0.02534562211981567,0.03471074380165289,0.008323424494649227
0.096045197740113,0.021714285714285714,0.024858757062146894,0.00782122905027933
0.03220338983050847,0.00847457627118644,0.02383939774153074,0.002398081534772182
0.050724637681159424,0.01545253863134658,0.04308093994778068,0.03283898305084746
0.025735294117647058,0.010428736964078795,0.01288056206088993,0.001177856301531213
0.03587443946188341,0.013784461152882205,0.03413400758533502,0.02493765586034913
0.006578947368421052,0.021885521885521887,0.02599009900990099,0.009944751381215469
0.07624309392265194,0.02120141342756184,0.023702031602708805,0.016891891891891893
0.04381846635367762,0.022170361726954493,0.03143189755529686,0.001152073732718894
0.048355899419729204,0.047058823529411764,0.02926829268292683,0.02586206896551724
0.06933744221879815,0.04915254237288136,0.03557312252964427,0.017333333333333333
0.014736842105263158,0.0022522522522522522,0.03206106870229008,0.0389344262295082
0.036605657237936774,0.029754204398447608,0.03475513428120063,0.01287001287001287
0.0377643504531722,0.03225806451612903,0.013853904282115869,0.025510204081632654
0.02901023890784983,0.0036101083032490976,0.007228915662650603,0.004744958481613286
0.04887218045112782,0.029513888888888888,0.03940886699507389,0.013432835820895522
0.054474708171206226,0.009114583333333334,0.033419023136246784,0.00392156862745098
0.016726403823178016,0.024757804090419805,0.021251475796930343,0.00437636761487965
0.028875379939209727,0.0189328743545611,0.012195121951219513,0.012178619756427604
0.05341246290801187,0.01406799531066823,0.03634085213032581,0.026225769669327253
0.06544502617801047,0.028639618138424822,0.06375,0.0034522439585730723
0.07017543859649122,0.01903553299492386,0.035443037974683546,0.019975031210986267
0.06896551724137931,0.039806996381182146,0.03633916554508748,0.0012135922330097086
0.03669724770642202,0.008838383838383838,0.03204272363150868,0.017521902377972465
0.08302583025830258,0.007425742574257425,0.04039167686658507,0.004842615012106538
0.038391224862888484,0.008588957055214725,0.04602510460251046,0.02442002442002442
0.061366806136680614,0.0216998191681736,0.023529411764705882,0.009985734664764621
0.045707915273132664,0.010625737898465172,0.03734939759036145,0.03299203640500569
0.06016597510373444,0.0203862660944206,0.046948356807511735,0.01368421052631579
0.0319634703196347,0.005148005148005148,0.02802547770700637,0.0201765447667087
0.05719237435008666,0.014634146341463415,0.04857142857142857,0.033214709371293
0.03430749682337993,0.009067357512953367,0.033391915641476276,0.007623888182973317
0.049575070821529746,0.013528748590755355,0.029601029601029602,0.010380622837370242
0.048939641109298535,0.012547051442910916,0.036834924965893585,0.02867383512544803
0.03907637655417407,0.017615176151761516,0.040780141843971635,0.026490066225165563
0.06818181818181818,0.05597579425113464,0.06676136363636363,0.01652892561983471
0.06946983546617916,0.0326530612244898,0.07011686143572621,0.0040595399188092015
0.030683403068340307,0.007001166861143524,0.036427732079905996,0.010465116279069767
0.1087962962962963,0.009163802978235968,0.03571428571428571,0.0022346368715083797
0.05016722408026756,0.016489988221436984,0.07559055118110236,0.02066590126291619
0.046153846153846156,0.0273972602739726,0.02944507361268403,0.004694835680751174
0.05272407732864675,0.05201560468140442,0.06008010680907877,0.00390625
0.07419354838709677,0.019562715765247412,0.05025773195876289,0.029988465974625143
0.04035874439461883,0.021996615905245348,0.021996615905245348,0.007363770250368188
0.041504539559014265,0.03602484472049689,0.02122347066167291,0.041811846689895474
0.06741573033707865,0.007856341189674524,0.03858520900321544,0.006564551422319475
0.03656307129798903,0.023106546854942234,0.016774193548387096,0.018633540372670808
0.037037037037037035,0.007067137809187279,0.014218009478672985,0.004739336492890996
0.07977207977207977,0.009584664536741214,0.04141291108404385,0.029411764705882353
0.04769001490312966,0.015193370165745856,0.017857142857142856,0.031879194630872486
0.02351313969571231,0.023411371237458192,0.036458333333333336,0.006963788300835654
0.04709576138147567,0.032915360501567396,0.012804097311139564,0.010526315789473684
0.04868913857677903,0.010362694300518135,0.003875968992248062,0.00517464424320828
0.04961832061068702,0.006038647342995169,0.013285024154589372,0.0035885167464114833
0.05185185185185185,0.011876484560570071,0.009478672985781991,0.020214030915576695
0.032,0.040955631399317405,0.014925373134328358,0.014608233731739707
0.05008347245409015,0.020731707317073172,0.033647375504710635,0.009720534629404616
0.04383886255924171,0.01597444089456869,0.051627384960718295,0.01166489925768823
0.045454545454545456,0.012121212121212121,0.04862236628849271,0.009779951100244499
0.04013961605584642,0.028735632183908046,0.0196078431372549,0.014905149051490514
0.04403409090909091,0.018610421836228287,0.02557544757033248,0.0
0.035,0.009732360097323601,0.007334963325183374,0.010869565217391304
0.0391156462585034,0.01877133105802048,0.0026917900403768506,0.01881720430107527
0.0718954248366013,0.0027063599458728013,0.04696132596685083,0.03865546218487395
0.01707317073170732,0.02723146747352496,0.02257636122177955,0.016518424396442185
0.030721966205837174,0.004419889502762431,0.019347037484885126,0.003355704697986577
0.03932584269662921,0.0048250904704463205,0.024676850763807285,0.02028639618138425
0.050808314087759814,0.021300448430493273,0.04898446833930705,0.018065887353878853
0.06787330316742081,0.025817555938037865,0.014124293785310734,0.009615384615384616
0.0537280701754386,0.01694915254237288,0.018161180476730987,0.05194805194805195
0.03091684434968017,0.022328548644338118,0.06845238095238096,0.008456659619450317
0.025540275049115914,0.004728132387706856,0.03765690376569038,0.008958566629339306
0.07735583684950774,0.02037351443123939,0.05405405405405406,0.00273224043715847
0.027055150884495317,0.0359955005624297,0.04155495978552279,0.024043715846994537
0.015810276679841896,0.02321724709784411,0.004143646408839779,0.0013850415512465374
0.03346720214190094,0.01139240506329114,0.0413589364844904,0.021628498727735368
0.061611374407582936,0.04252998909487459,0.04012671594508976,0.05166846071044134
0.041015625,0.014705882352941176,0.025766871165644172,0.0024390243902439024
0.025735294117647058,0.03559322033898305,0.056320400500625784,0.01034928848641656
0.06666666666666667,0.01032258064516129,0.03195739014647137,0.034528552456839307
0.08644400785854617,0.013477088948787063,0.05714285714285714,0.005390835579514825
0.05669291338582677,0.036991368680641186,0.028985507246376812,0.020432692307692308
0.05747126436781609,0.018229166666666668,0.04672897196261682,0.03821656050955414
0.0199203187250996,0.0012121212121212121,0.0035335689045936395,0.026347305389221556
0.038696537678207736,0.041720990873533245,0.04928664072632944,0.04157549234135667
0.012511170688114389,0.026068821689259645,0.024864864864864864,0.02569593147751606
0.04924242424242424,0.015457788347205707,0.02158273381294964,0.003592814371257485
0.05254237288135593,0.029224904701397714,0.04043126684636118,0.025485436893203883
0.032432432432432434,0.017673048600883652,0.02976190476190476,0.009929078014184398
0.06069364161849711,0.00980392156862745,0.041065482796892344,0.013993541442411194
0.04662379421221865,0.015384615384615385,0.024676850763807285,0.03440094899169632
0.07879924953095685,0.03495630461922597,0.04190751445086705,0.0012531328320802004
0.044673539518900345,0.01699346405228758,0.03322259136212625,0.006257822277847309
0.042884990253411304,0.038917089678511,0.02824858757062147,0.011347517730496455
0.025210084033613446,0.02626970227670753,0.005398110661268556,0.017333333333333333
0.01756198347107438,0.010683760683760684,0.0438489646772229,0.007717750826901874
0.07190635451505016,0.006527415143603133,0.03581267217630854,0.02080624187256177
0.06896551724137931,0.02132701421800948,0.0509478672985782,0.008083140877598153
0.027816411682892908,0.03397508493771234,0.015217391304347827,0.014161220043572984
0.024630541871921183,0.027624309392265192,0.040194884287454324,0.028419182948490232
0.021479713603818614,0.005376344086021506,0.028423772609819122,0.01284796573875803
0.011889035667107,0.004807692307692308,0.009626955475330927,0.029462738301559793
0.03474484256243214,0.031185031185031187,0.04315659679408138,0.0039177277179236044
0.041116005873715125,0.028169014084507043,0.03005780346820809,0.03048065650644783
0.013761467889908258,0.0012853470437017994,0.008883248730964468,0.038011695906432746
0.013836477987421384,0.0170261066969353,0.03495630461922597,0.01021566401816118
0.026128266033254157,0.0053705692803437165,0.033783783783783786,0.01757469244288225
0.02905027932960894,0.022132796780684104,0.03987730061349693,0.024072216649949848
0.02040816326530612,0.029339853300733496,0.030252100840336135,0.02857142857142857
0.012727272727272728,0.009296148738379814,0.029173419773095625,0.014102564102564103
0.036297640653357534,0.00796812749003984,0.034482758620689655,0.03966942148760331
0.013119533527696793,0.02702702702702703,0.03795966785290629,0.019384264538198404
0.01761252446183953,0.032753326509723645,0.030084235860409144,0.028119507908611598
0.02403204272363151,0.04778156996587031,0.04272151898734177,0.05451713395638629
0.040983606557377046,0.01845018450184502,0.0395738203957382,0.04145077720207254
0.037383177570093455,0.005215123859191656,0.019659239842726082,0.17345132743362832
0.021021021021021023,0.00997506234413965,0.010075566750629723,0.02866779089376054
0.019099590723055934,0.01734820322180917,0.0098159509202454,0.030405405405405407
0.0421455938697318,0.028901734104046242,0.03881278538812785,0.05246422893481717
0.035595105672969966,0.037298387096774195,0.029116465863453816,0.0629800307219662
0.022913256955810146,0.008859357696566999,0.03409090909090909,0.014145810663764961
0.05432098765432099,0.012514220705346985,0.062095730918499355,0.021181716833890748
0.02875399361022364,0.026402640264026403,0.008393285371702638,0.030376670716889428
0.028290282902829027,0.024255788313120176,0.04316546762589928,0.043674698795180725
0.01647058823529412,0.027300303336703743,0.02603550295857988,0.022564102564102566
0.03618817852834741,0.004310344827586207,0.03876852907639681,0.011956521739130435
0.025885558583106268,0.030902348578491966,0.035842293906810034,0.00865265760197775
0.03221288515406162,0.024671052631578948,0.0472636815920398,0.03317535545023697
0.024739583333333332,0.010452961672473868,0.04755944931163955,0.020588235294117647
0.06543385490753911,0.02064516129032258,0.06743002544529263,0.03327495621716287
0.04005340453938585,0.008353221957040573,0.019393939393939394,0.04245283018867924
0.005928853754940711,0.01813110181311018,0.022865853658536585,0.03296703296703297
0.01680672268907563,0.010062893081761006,0.03225806451612903,0.041401273885350316
0.025341130604288498,0.00620347394540943,0.02442159383033419,0.048600883652430045
0.034782608695652174,0.032362459546925564,0.008908685968819599,0.030911901081916538
0.04859335038363171,0.02761795166858458,0.0565149136577708,0.15754560530679934
0.015424164524421594,0.005787037037037037,0.03715670436187399,0.02847571189279732
0.022535211267605635,0.0038119440914866584,0.021879021879021878,0.02901023890784983
0.027220630372492838,0.013994910941475827,0.03833333333333333,0.012804097311139564
0.03189066059225513,0.026344676180021953,0.03195739014647137,0.01642710472279261
0.031932773109243695,0.005827505827505828,0.019744483159117306,0.0068415051311288486
0.012280701754385965,0.02165087956698241,0.031496062992125984,0.047933884297520664
0.013245033112582781,0.029668411867364748,0.037815126050420166,0.00718562874251497
0.020053475935828877,0.0845771144278607,0.027777777777777776,0.022809123649459785
0.03316326530612245,0.023094688221709007,0.04964539007092199,0.04628330995792426
0.011627906976744186,0.00842358604091456,0.018691588785046728,0.00847457627118644
0.03538928210313448,0.0362400906002265,0.05641025641025641,0.055130168453292494
0.027777777777777776,0.028052805280528052,0.02250351617440225,0.03732503888024884
0.025139664804469275,0.023933402705515087,0.03111111111111111,0.03152364273204904
0.0628099173553719,0.016018306636155607,0.061274509803921566,0.0193621867881549
0.02857142857142857,0.031198686371100164,0.018571428571428572,0.03125
0.030211480362537766,0.043706293706293704,0.025885558583106268,0.03421461897356143
0.008576329331046312,0.01575757575757576,0.02732919254658385,0.01932367149758454
0.020884520884520884,0.0055617352614015575,0.023715415019762844,0.13362701908957417
0.02625,0.011337868480725623,0.039886039886039885,0.01473922902494331
0.04232164449818621,0.02074235807860262,0.04380664652567976,0.048316251830161056
0.0171875,0.01288404360753221,0.041025641025641026,0.010912698412698412
0.00432152117545376,0.029087261785356068,0.025,0.026033690658499236
0.01906158357771261,0.013020833333333334,0.02328589909443726,0.0372168284789644
0.043151969981238276,0.03315881326352531,0.03473227206946455,0.04132231404958678
0.021037868162692847,0.005082592121982211,0.021601016518424398,0.030100334448160536
0.036827195467422094,0.018363939899833055,0.054441260744985676,0.012642225031605562
0.006749156355455568,0.001,0.02180232558139535,0.02200825309491059
0.03225806451612903,0.007926023778071334,0.05394190871369295,0.04081632653061224
0.03163444639718805,0.022650056625141562,0.014908256880733946,0.012658227848101266
0.03870967741935484,0.028606965174129355,0.02729528535980149,0.05238095238095238
0.02594033722438392,0.008158508158508158,0.02882205513784461,0.029827315541601257
0.03076923076923077,0.00936768149882904,0.03398058252427184,0.014301430143014302
0.012750455373406194,0.012180267965895249,0.0186799501867995,0.014723926380368098
0.03424657534246575,0.009557945041816009,0.025240384615384616,0.03212290502793296
0.011494252873563218,0.004457652303120356,0.026470588235294117,0.027914614121510674
0.055776892430278883,0.05402160864345738,0.075,0.05128205128205128
0.020506634499396863,0.03421633554083885,0.031746031746031744,0.03096774193548387
0.05521472392638037,0.032303370786516857,0.05845181674565561,0.03900709219858156
0.03902439024390244,0.012642225031605562,0.01397712833545108,0.04692556634304207
0.020689655172413793,0.008684863523573201,0.03884711779448621,0.03571428571428571
0.04659498207885305,0.021573604060913704,0.0377113133940182,0.04390243902439024
0.0125,0.017293997965412006,0.024967148488830485,0.03183791606367583
0.02198952879581152,0.02413793103448276,0.023728813559322035,0.028037383177570093
0.026837806301050177,0.03761755485893417,0.04581151832460733,0.011494252873563218
0.02878787878787879,0.004054054054054054,0.04095112285336856,0.03466204506065858
0.00641025641025641,0.024013722126929673,0.01160092807424594,0.024390243902439025
0.036458333333333336,0.01768867924528302,0.032722513089005235,0.04145077720207254
0.0208,0.030508474576271188,0.01875901875901876,0.026755852842809364
0.011467889908256881,0.003956478733926805,0.038288288288288286,0.016634050880626222
0.01726263871763255,0.032917139614074914,0.029304029304029304,0.006472491909385114
0.008620689655172414,0.029801324503311258,0.033165829145728645,0.011707317073170732
0.01608910891089109,0.01901565995525727,0.019769357495881382,0.03980099502487562
0.02406417112299465,0.054140127388535034,0.03604651162790698,0.037383177570093455
0.02844311377245509,0.04770017035775128,0.03884892086330935,0.0330188679245283
0.01282051282051282,0.04965920155793573,0.007641921397379912,0.008938547486033519
0.011750881316098707,0.026288117770767613,0.031496062992125984,0.022838499184339316
0.02631578947368421,0.017478152309612985,0.022929936305732482,0.03826086956521739
0.022779043280182234,0.00932642487046632,0.03506311360448808,0.03656597774244833
0.02912621359223301,0.01425438596491228,0.039440203562340966,0.03466204506065858
0.025252525252525252,0.03099510603588907,0.03754693366708386,0.024943310657596373
0.007751937984496124,0.0313588850174216,0.034552845528455285,0.03732503888024884
0.024128686327077747,0.02264600715137068,0.026785714285714284,0.1184573002754821
0.1051567239635996,0.07252747252747253,0.08771929824561403,0.08941176470588236
0.06027667984189723,0.053117782909930716,0.025183630640083946,0.03682393555811277
0.06442166910688141,0.011166253101736972,0.038929440389294405,0.04151404151404151
0.055771725032425425,0.05862646566164154,0.06688417618270799,0.02390998593530239
0.09582309582309582,0.07479861910241657,0.07506361323155217,0.03525264394829612
0.03857868020304569,0.016778523489932886,0.04525386313465784,0.05353319057815846
0.05972434915773354,0.043869516310461196,0.032722513089005235,0.04497041420118343
0.08347826086956522,0.030223390275952694,0.049597855227882036,0.08756567425569177
0.10336239103362391,0.052752293577981654,0.0757918552036199,0.0362400906002265
0.15340638399237733,0.08144796380090498,0.1136890951276102,0.07602956705385427
0.038766519823788544,0.039660056657223795,0.05042016806722689,0.07598784194528875
0.05859375,0.03309692671394799,0.02679658952496955,0.030156815440289506
0.031161473087818695,0.04795918367346939,0.046740467404674045,0.03896103896103896
0.14987080103359174,0.04721030042918455,0.059805285118219746,0.06611570247933884
0.048963133640553,0.017471736896197326,0.04551539491298527,0.04190919674039581
0.08341323106423777,0.062076749435665914,0.07886089813800658,0.0735826296743064
0.09416195856873823,0.034383954154727794,0.04437869822485207,0.06379821958456973
0.09655172413793103,0.08840579710144927,0.06004901960784314,0.06614785992217899
0.11847672778561354,0.06447534766118837,0.10671462829736211,0.06649937264742785
0.07535641547861507,0.021668472372697724,0.05339265850945495,0.033934252386002124
0.078125,0.04700162074554295,0.025604551920341393,0.035161744022503515
0.0338409475465313,0.028688524590163935,0.036057692307692304,0.029356060606060608
0.06303236797274275,0.012168141592920354,0.030066815144766147,0.025842696629213482
0.03435114503816794,0.04247787610619469,0.041728763040238454,0.005412719891745603
0.09177489177489177,0.032467532467532464,0.07348242811501597,0.03409090909090909
0.07509881422924901,0.03198031980319803,0.04606060606060606,0.030303030303030304
0.09284818067754078,0.065,0.07493188010899182,0.0453920220082531
0.11663807890222985,0.052763819095477386,0.061248527679623084,0.04094292803970223
0.0707482993197279,0.045707915273132664,0.07504363001745201,0.07232704402515723
0.07725321888412018,0.04988399071925754,0.0547945205479452,0.04171494785631518
0.06386861313868614,0.015602836879432624,0.030612244897959183,0.04861111111111111
0.07491289198606271,0.02608695652173913,0.02962962962962963,0.0416141235813367
0.03469387755102041,0.007583965330444204,0.029411764705882353,0.03691813804173355
0.11846689895470383,0.08213820078226858,0.05108556832694764,0.05370843989769821
0.11079136690647481,0.04580152671755725,0.08417085427135679,0.044472681067344345
0.06801524479624743,0.040145985401459854,0.06619385342789598,0.04794520547945205
0.02608695652173913,0.009557945041816009,0.021101992966002344,0.03129890453834116
0.1260815822002472,0.08423326133909287,0.07725321888412018,0.05573770491803279
0.07638483965014577,0.02399232245681382,0.04488078541374474,0.059745347698334964
0.096569250317662,0.031652989449003514,0.06378132118451026,0.05374823196605375
0.082389289392379,0.02596053997923157,0.04196519959058342,0.05500550055005501
0.0572737686139748,0.07479508196721311,0.046539379474940336,0.06496272630457935
0.11030741410488246,0.051351351351351354,0.06995884773662552,0.06143344709897611
0.11307420494699646,0.044897959183673466,0.08422459893048129,0.044058744993324434
0.0649867374005305,0.012035010940919038,0.02092511013215859,0.01733477789815818
0.051181102362204724,0.015353121801432957,0.04288939051918736,0.012435233160621761
0.044642857142857144,0.03527980535279805,0.0734375,0.05092592592592592
0.06816220880069025,0.0356020942408377,0.06937394247038917,0.08040665434380777
0.14054054054054055,0.05667506297229219,0.0784313725490196,0.06601466992665037
0.04157043879907621,0.01762632197414806,0.02564102564102564,0.08025477707006369
0.06489881367759945,0.0468384074941452,0.06340956340956341,0.061197916666666664
0.050724637681159424,0.03114754098360656,0.04025157232704402,0.024213075060532687
0.11677631578947369,0.06832298136645963,0.08679245283018867,0.08091787439613526
0.10900082576383155,0.07551487414187644,0.11538461538461539,0.08163265306122448
0.09090909090909091,0.07587064676616916,0.09897959183673469,0.08740068104426787
0.09190031152647975,0.06108897742363878,0.06174957118353345,0.0214190093708166
0.04487917146144994,0.03614457831325301,0.024945770065075923,0.026881720430107527
0.07228915662650602,0.029593094944512947,0.05011389521640091,0.05239179954441914
0.0448,0.021601016518424398,0.0273972602739726,0.061806656101426306
0.08325624421831637,0.06471494607087827,0.07692307692307693,0.046875
0.12117177097203728,0.0472636815920398,0.04838709677419355,0.048567870485678705
0.06851549755301795,0.06779661016949153,0.06925498426023086,0.07376058041112454
0.06820809248554913,0.062424969987995196,0.06568144499178982,0.037575757575757575
0.1285551763367463,0.06382978723404255,0.08422301304863583,0.05463182897862233
0.09289617486338798,0.05536332179930796,0.06447831184056271,0.03005780346820809
0.07724425887265135,0.09187279151943463,0.07095343680709534,0.06761177753544166
0.11226415094339623,0.1331133113311331,0.09418282548476455,0.07127882599580712
0.09363957597173145,0.04449938195302843,0.06142506142506143,0.06527093596059114
0.10557184750733138,0.04539559014267185,0.06906077348066299,0.04118404118404118
0.11885714285714286,0.09390243902439024,0.10962241169305725,0.10703812316715543
0.018161180476730987,0.009216589861751152,0.054878048780487805,0.042488619119878605
0.1039272030651341,0.12933753943217666,0.0836940836940837,0.09158415841584158
0.09943977591036414,0.09581646423751687,0.07721046077210461,0.11981566820276497
0.10288386593920498,0.037460978147762745,0.060991105463786534,0.04984423676012461
0.10467980295566502,0.0405727923627685,0.06103286384976526,0.0462085308056872
0.08003233629749394,0.10531496062992125,0.07456724367509987,0.09323583180987204
0.11898016997167139,0.07874865156418555,0.07456724367509987,0.04092920353982301
0.0838235294117647,0.023668639053254437,0.06222707423580786,0.03259604190919674
0.14615384615384616,0.028089887640449437,0.08417508417508418,0.018005540166204988
0.07958801498127341,0.04220779220779221,0.10228509249183895,0.05931321540062435
0.08054169636493229,0.060550458715596334,0.10776255707762557,0.0995260663507109
0.08923884514435695,0.061933534743202415,0.06148055207026349,0.011627906976744186
0.08296296296296296,0.05503512880562061,0.04941176470588235,0.07471264367816093
0.05859872611464968,0.013745704467353952,0.018038331454340473,0.023121387283236993
0.13783783783783785,0.041866028708133975,0.08089097303634232,0.07194244604316546
