human,continue,explain,create
0.009701492537313432,0.04796511627906977,0.0667990612023831,0.019621919119406556
0.11947763267574327,0.07148686143300147,0.2199858757062147,0.10965580261955528
0.006707807888382077,0.04236921746649373,0.06268703732871318,0.15699791883454733
0.004230565838180857,0.2000350631136045,0.2602762803234501,0.08203414996288047
0.0176017601760176,0.019590382902938557,0.1964020771513353,0.0868527797661656
0.004981684981684982,0.0908315565031983,0.15783879539415413,0.20914222772958832
0.02585165498912781,0.26451235560754494,0.03388831589804037,0.4471063645547698
0.018145161290322582,0.12830084335683672,0.0745414773683325,0.11867461527797032
0.09946865037194474,0.02334823646299056,0.09865642994241842,0.3235457063711911
0.018156808803301238,0.09190371991247265,0.08254901960784314,0.09402509833302117
0.01543274244004171,0.0350177304964539,0.12147361433786924,0.37777777777777777
0.10663288807001382,0.11192701379617268,0.15528978840846366,0.09390643880545486
0.0,0.2807498856881573,0.06437336552001609,0.05623582766439909
0.04113754247898408,0.12131802296555168,0.12291666666666666,0.06238404452690167
0.005008668849932576,0.026338514680483593,0.025636613902271163,0.041953232462173314
0.03056194544857049,0.046001202645820805,0.09540636042402827,0.10876020786933928
0.0,0.0,0.15213239974538512,0.14323962516733602
0.00935672514619883,0.072244474113633,0.0,0.13802643713495236
0.02333785617367707,0.07938718662952646,0.1554807862581902,0.20918279938324483
0.055223523786755914,0.08168564010385461,0.02254737347085632,0.16293929712460065
0.01587849499482223,0.05141084355148471,0.07146027518863737,0.104162976085031
0.0,0.2913998170173833,0.045454545454545456,0.6992997198879551
0.019677507515714676,0.0,0.3092175777063237,0.28405422853453843
0.0,0.0,0.05163372327551432,0.5251521298174442
0.0,0.57893861254367,0.17311455667620052,0.3121864856889938
0.015654520917678813,0.11865524060646011,0.03256354876225286,0.035083798882681566
0.015309842041312272,0.029741379310344828,0.03530081609413551,0.07390882638215325
0.0,0.04333694474539545,0.06573116691285082,0.020752269779507133
0.01282051282051282,0.2843958297726884,0.0949027498323273,0.15432418436043502
0.0,0.06934306569343066,0.02135100312902632,0.12574493444576879
0.0,0.04134448477197412,0.06086956521739131,0.026388593317727176
0.014539984958636249,0.016726943942133816,0.18684407796101948,0.10138584974471189
0.006535947712418301,0.08984615384615384,0.01922740779583989,0.07538736591179976
0.021974306964164976,0.1133879781420765,0.0881847680855125,0.09140245644101685
0.03153368370759675,0.07252747252747253,0.13014947138169888,0.2287153652392947
0.004864091559370529,0.12364633310486635,0.06576783952647156,0.15175475100568733
0.04111585302383679,0.24777523518942282,0.12605042016806722,0.1690970274817723
0.0,0.058823529411764705,0.1720575783234547,0.017286914765906363
0.021149674620390455,0.03645913795767032,0.05817354566135847,0.09725158562367865
0.0,0.026978121401546307,0.10200878844946641,0.818555133079848
0.04612045577862181,0.04305100608329434,0.10060483870967742,0.01901863826550019
0.01105583195135434,0.03726082578046324,0.06598800218142156,0.16349683016349684
0.0,0.07802233902759527,0.15222203303252171,0.18618667535429223
0.0,0.05267008046817849,0.11951684678957407,0.1387779552715655
0.027742749054224466,0.07153098613987574,0.19781904924177884,0.10543515651874785
0.010588474852372225,0.05084745762711865,0.07010923535253227,0.028109201213346816
0.05520401483744272,0.21470263448493454,0.1621197867670116,0.36803912289004576
0.0,0.20854430379746836,0.09285312324141812,0.20609995470330666
0.00850520944078248,0.05792,0.03802351212343865,0.14152386780905754
0.014576526765518974,0.04612925325416762,0.10523928328419142,0.2634146341463415
0.0586268963743893,0.0633245382585752,0.05136813832466006,0.01555367709213863
0.0,0.13882478253151073,0.061224489795918366,0.021059669062343307
0.1188934667451442,0.07573467674223341,0.07275652484805148,0.09909725071809602
0.022211938917167977,0.1401129943502825,0.027777777777777776,0.17073732718894008
0.006171932402645114,0.4839873703202526,0.03685653365823942,0.0
0.013824884792626729,0.0910349601938387,0.14439876670092497,0.24458155355165323
0.05662376987130961,0.21551081282624907,0.13354560779172128,0.13856190611260813
0.0,0.12454611474219317,0.09304143862392494,0.031556948798328106
0.0,0.164138401227203,0.2068095838587642,0.20933838731909027
0.0,0.11524490919097413,0.04,0.13968253968253969
0.019876952200662566,0.06500898741761534,0.15967571378216425,0.09914794732765299
0.003125,0.0629205310056374,0.09051383399209487,0.13534822601839686
0.008904719501335707,0.1603883495145631,0.08397092578423872,0.03302168291227372
0.023646776279327545,0.11591577994113651,0.0349507343372374,0.06958942240779402
0.013734812466983624,0.10442477876106195,0.034944670937682006,0.12970555348490495
0.03804458989568419,0.046063651591289785,0.0964228079612695,0.08753553793206643
0.0,0.1947845804988662,0.05821917808219178,0.030239234449760767
0.007465781833264205,0.07521865889212828,0.12372304199772985,0.05454545454545454
0.019270474879559532,0.08936764412527429,0.0721749226006192,0.08738918038719015
0.020184741703729046,0.1183038514615481,0.11366651923927466,0.47857749726908605
0.0,0.030661556407265457,0.030895580758701604,0.20334661354581673
0.00584652862362972,0.023663810689514484,0.019278828989646554,0.08596397360442304
0.0676075574778056,0.022577283779089963,0.24965421853388658,0.03453169347209082
0.0,0.09659188217160472,0.08314684110862455,0.03227391874180865
0.0638801261829653,0.12880664432463937,0.07194504699927694,0.5420639371845205
0.0,0.09857658806033567,0.11947301931059376,0.13192488262910798
0.0,0.0879100626612606,0.05787658106554235,0.07897174617878648
0.030045721750489876,0.021758436944937832,0.061606977175728335,0.08251980106833672
0.014650164182874464,0.07870265366296213,0.010271460014673514,0.1534489118406492
0.04461942257217848,0.061855670103092786,0.0335807705903146,0.26696542893725994
0.002765978464881952,0.1761947014830777,0.11311695794123296,0.09555923145438351
0.020623388797750174,0.1109375,0.15875370919881307,0.07200183444164182
0.0,0.014637391882900865,0.1073037323037323,0.04586717630195891
0.022988505747126436,0.11836734693877551,0.18663101604278076,0.08183233266622193
0.061358655953250546,0.03738638312467844,0.11960591133004926,0.19648719632304662
0.00797153024911032,0.15184552738736373,0.16227867590454195,0.10374084072502893
0.1019358000490076,0.0378029797642873,0.10834031852472757,0.11526246964319073
0.0,0.04683104418335264,0.1133345461160633,0.026485681178612813
0.04059667673716012,0.2005925925925926,0.08299028486744607,0.28755429084918377
0.004670912951167728,0.0883711167086482,0.09373085562589341,0.0769927536231884
0.043542435424354244,0.11861343847543947,0.08634222919937205,0.03808660167762412
0.0,0.1363939899833055,0.034477177079961153,0.6242240967690593
0.11802120141342756,0.056698866022679546,0.34774255523535064,0.04657712305025997
0.02288329519450801,0.045855657106838955,0.0925756186984418,0.12828535669586985
0.010136257892987704,0.018691588785046728,0.13094156827126854,0.2204601585857273
0.0133363991722235,0.25036867114533834,0.11960241160175981,0.06518804243008679
0.0,0.039846207619713386,0.11005378568473315,0.1821586653047327
0.0,0.0898602174395385,0.037319762510602206,0.1396372365964257
0.018095238095238095,0.14013749338974088,0.08944213923467036,0.120365793376174
0.03742075150765425,0.04015759963630853,0.10145193898180481,0.13906056860321384
0.01537307836520435,0.05397390272835113,0.12274368231046931,0.0745777268823361
0.0,0.08398727465535524,0.0,0.04441360166551006
0.0,0.09083930399181167,0.124407039020658,0.05203829524397777
0.00838392599017057,0.06436656211645984,0.2530183727034121,0.1074541629095281
0.014723926380368098,0.05563380281690141,0.02609019754006709,0.13987198795180722
0.02012409860808318,0.07611548556430446,0.018001800180018002,0.1967373572593801
0.03469607315761162,0.08659373261635453,0.03932993445010925,0.0
0.027472527472527472,0.010356502688707428,0.08151093439363817,0.039961941008563276
0.07777777777777778,0.05450733752620545,0.0,0.02062249379415696
0.07942044539844378,0.022609007715772473,0.046787968808020795,0.02825531914893617
0.01156926727973895,0.0,0.21204819277108433,0.01999259533506109
0.004453516422341808,0.0196078431372549,0.1432225063938619,0.06827171109200345
0.015221707478491065,0.01905850962454736,0.04574780058651026,0.09690553745928339
0.0,0.04873217115689382,0.15002896312029348,0.02648244099021301
0.0,0.0,0.12082166199813259,0.025004167361226872
0.0,0.0,0.22836194563662374,0.0
0.02255266418835192,0.034697658750210546,0.4912489379779099,0.05876951331496786
0.031877590054191905,0.0,0.0718795531811559,0.01722700750208391
0.0,0.03659599186755736,0.06036745406824147,0.0
0.01036475981662348,0.018585245590745307,0.07697965187545967,0.020135393160909565
0.0,0.0,0.16995666827154549,0.0
0.0,0.13205869275233437,0.04598145285935085,0.05502846299810247
0.0,0.009396206716547765,0.034020991675714804,0.008216619981325864
0.05233143240523314,0.0,0.054470956857073996,0.021500350549193737
0.0,0.015052103434967195,0.2595361318765574,0.02507970244420829
0.0,0.029546253957087584,0.11067733749756002,0.0
0.0,0.011222681630242174,0.05224525043177893,0.0
0.0,0.0183982683982684,0.07865168539325842,0.0676730869338886
0.0,0.146773654296222,0.36076183431952663,0.02883922134102379
0.0,0.039380615561078185,0.05019376268684259,0.028082323523754567
0.08095370113667869,0.02565644417718982,0.20909486510008704,0.059307442127415344
0.10638761717898408,0.06120544877775704,0.3887952822240944,0.019571639586410634
0.0,0.008419441255262151,0.23784592370979807,0.0
0.0,0.027586206896551724,0.07291206363234644,0.010771302173494902
0.0,0.010315533980582525,0.1339368616527391,0.009047726758651889
0.010931174089068825,0.0,0.0,0.0061394005055976884
0.0053475935828877,0.02223614155966176,0.10848160304024874,0.01370086445930517
0.04456094364351245,0.03467297084318361,0.05448916408668731,0.0
0.030507480199471988,0.018732562774013552,0.07809611829944547,0.01019607843137255
0.012024048096192385,0.021960471151926533,0.06878007359184829,0.07376283846872082
0.0,0.028927861146266498,0.057589469354175235,0.04152249134948097
0.01775147928994083,0.028331780055917986,0.08721297661681061,0.023571428571428573
0.019801980198019802,0.05052125100240577,0.023549684089603676,0.031042128603104215
0.0,0.013489208633093525,0.07682458386683738,0.014540519581233036
0.016014782876501387,0.0,0.12865055387713997,0.022768124625524265
0.019202363367799114,0.03457041179461108,0.16143813887909764,0.0
0.007508212106992022,0.026497695852534562,0.11496624156039009,0.041228221493876144
0.0,0.025755494505494504,0.03263516804676084,0.01607112326893486
0.022285896211397645,0.04397056048311002,0.24067022086824066,0.19426638176638178
0.0,0.06538603620243813,0.2104644326866549,0.03161750530171583
0.0,0.14257425742574256,0.17735565168328005,0.06453737240698057
0.0,0.011634056054997356,0.0,0.0
0.02517162471395881,0.03944700460829493,0.10340239498194259,0.020603384841795438
0.0,0.04798293939932469,0.5219286996665812,0.06854304635761589
0.0,0.03446955189582535,0.2360605479977007,0.03730491054434716
0.0,0.010702818408847663,0.16828065046592364,0.009444654325651681
0.0,0.008039147151345682,0.10081903276131045,0.017696214976241194
0.0,0.012216071769421645,0.06978096530335336,0.009249743062692703
