human,continue,explain,create
7.487804878048781,7.355555555555555,6.928571428571429,7.333333333333333
6.891891891891892,7.266666666666667,6.755102040816326,7.186046511627907
5.586956521739131,6.56,8.128205128205128,6.472222222222222
5.02,7.148148148148148,7.475,6.509433962264151
7.473684210526316,6.092592592592593,8.0,7.326530612244898
8.35483870967742,7.155555555555556,7.071428571428571,6.416666666666667
5.666666666666667,6.0625,7.125,5.323529411764706
5.216216216216216,5.404255319148936,6.675,7.466666666666667
7.275862068965517,6.627906976744186,7.083333333333333,8.708333333333334
8.6,6.914893617021277,7.973684210526316,7.32258064516129
3.4,6.6,6.0588235294117645,6.0
4.466666666666667,5.938775510204081,7.2894736842105265,6.583333333333333
6.037037037037037,6.7,7.2894736842105265,8.75
3.719298245614035,5.821428571428571,7.282608695652174,7.129032258064516
5.2682926829268295,5.056603773584905,5.388888888888889,5.75
7.0588235294117645,6.531914893617022,7.785714285714286,6.090909090909091
7.290322580645161,6.608695652173913,7.435897435897436,6.966666666666667
5.8,6.466666666666667,6.884615384615385,8.45945945945946
4.052631578947368,6.326923076923077,6.378378378378378,5.5
6.766666666666667,6.387755102040816,7.625,7.95
3.324324324324324,4.770833333333333,4.8478260869565215,5.588235294117647
5.523809523809524,6.419354838709677,7.088235294117647,6.404255319148936
9.129032258064516,6.205128205128205,9.264705882352942,7.04
8.066666666666666,5.6938775510204085,7.631578947368421,6.27027027027027
6.085714285714285,6.333333333333333,8.1,6.862745098039215
7.04,7.976190476190476,6.868421052631579,6.138888888888889
6.9,6.333333333333333,7.444444444444445,8.703703703703704
6.020833333333333,6.5576923076923075,6.852941176470588,5.6875
7.551724137931035,6.277777777777778,6.681818181818182,6.078431372549019
7.916666666666667,6.518518518518518,7.387096774193548,6.65625
4.560975609756097,5.6875,7.194444444444445,5.848484848484849
4.925,6.8936170212765955,7.3076923076923075,6.702127659574468
3.0526315789473686,4.450980392156863,5.111111111111111,5.2105263157894735
6.7560975609756095,7.608695652173913,7.764705882352941,6.333333333333333
7.324324324324325,6.288461538461538,6.184210526315789,7.029411764705882
5.379310344827586,5.836363636363636,6.414634146341464,7.361702127659575
2.91025641025641,4.087719298245614,6.419354838709677,6.032258064516129
5.232558139534884,6.357142857142857,5.586956521739131,6.96969696969697
6.923076923076923,6.03125,7.46875,6.379310344827586
5.928571428571429,6.3061224489795915,7.475,7.096774193548387
7.0,4.578947368421052,7.151515151515151,6.825
3.547169811320755,4.925925925925926,6.714285714285714,5.75
6.484848484848484,7.0,7.282051282051282,6.833333333333333
5.861111111111111,6.9787234042553195,5.611111111111111,6.8431372549019605
6.384615384615385,5.666666666666667,7.488372093023256,6.642857142857143
5.523809523809524,5.907407407407407,7.5675675675675675,7.09375
9.416666666666666,5.62,7.222222222222222,5.714285714285714
5.233333333333333,6.869565217391305,6.878048780487805,7.042553191489362
4.894736842105263,5.42,6.604651162790698,5.891891891891892
5.357142857142857,7.638888888888889,7.9411764705882355,7.931034482758621
4.12,5.711111111111111,6.068181818181818,6.870967741935484
5.777777777777778,6.076923076923077,7.075,6.512820512820513
8.73076923076923,6.833333333333333,7.258064516129032,7.4
5.722222222222222,6.869565217391305,7.05,5.787878787878788
4.878048780487805,7.177777777777778,6.948717948717949,7.161290322580645
3.710526315789474,5.348837209302325,5.560975609756097,5.46875
4.760869565217392,8.097560975609756,7.0285714285714285,6.931034482758621
8.125,6.571428571428571,7.4523809523809526,6.8474576271186445
6.589743589743589,8.042553191489361,7.764705882352941,7.02
7.793103448275862,6.767441860465116,6.428571428571429,7.107142857142857
6.551724137931035,3.9444444444444446,6.256410256410256,5.9375
8.633333333333333,5.755102040816326,8.151515151515152,6.625
4.461538461538462,6.818181818181818,5.552631578947368,7.275862068965517
3.9649122807017543,5.508474576271187,6.209302325581396,7.24
5.30188679245283,6.354166666666667,6.795454545454546,6.642857142857143
9.558823529411764,7.0625,7.914893617021277,7.469387755102041
4.957446808510638,5.62,7.0,5.628571428571429
4.951219512195122,6.5,5.723404255319149,7.066666666666666
6.833333333333333,6.5,6.972222222222222,5.648648648648648
2.109375,4.446808510638298,3.142857142857143,4.9245283018867925
3.278688524590164,5.352941176470588,5.9375,5.848484848484849
4.813953488372093,6.568181818181818,7.2,6.8
6.7631578947368425,5.421052631578948,6.542857142857143,6.617647058823529
5.948717948717949,5.482142857142857,7.230769230769231,6.28125
4.209302325581396,5.967741935483871,6.725,6.6
1.4015151515151516,4.7,4.703703703703703,4.594594594594595
4.944444444444445,5.229166666666667,5.78125,4.466666666666667
10.0,8.7,9.533333333333333,7.533333333333333
7.488888888888889,8.58695652173913,6.5964912280701755,7.288888888888889
8.62962962962963,7.688888888888889,6.333333333333333,6.296296296296297
7.1,7.5,6.892857142857143,6.75
7.515151515151516,8.279069767441861,8.444444444444445,7.688888888888889
8.372093023255815,7.928571428571429,7.382978723404255,7.392156862745098
4.797101449275362,9.166666666666666,8.742857142857142,7.976190476190476
13.266666666666667,8.4,8.382352941176471,7.375
7.741935483870968,7.304347826086956,8.214285714285714,6.686274509803922
7.836538461538462,8.75,7.7555555555555555,6.64
10.023255813953488,7.472727272727273,8.03448275862069,8.933333333333334
6.565217391304348,5.782608695652174,6.813953488372093,5.918367346938775
6.096153846153846,7.352941176470588,8.0,6.40625
4.964285714285714,8.028571428571428,7.333333333333333,7.0
8.506493506493506,7.775510204081633,8.108108108108109,7.382978723404255
7.512195121951219,8.24390243902439,8.55,6.729166666666667
8.4,6.15,7.5588235294117645,6.9411764705882355
7.066666666666666,6.947368421052632,6.525,7.023255813953488
11.952380952380953,7.609756097560975,7.428571428571429,7.511627906976744
5.403846153846154,8.116279069767442,9.35135135135135,6.777777777777778
8.916666666666666,7.4411764705882355,8.428571428571429,6.377777777777778
8.666666666666666,7.392156862745098,8.153846153846153,6.796296296296297
9.041666666666666,7.1,9.461538461538462,6.509803921568627
6.7368421052631575,7.035714285714286,8.333333333333334,6.0
5.0,6.4222222222222225,7.52,7.470588235294118
6.48,7.363636363636363,6.840909090909091,6.5
5.651162790697675,9.37037037037037,8.027027027027026,7.6923076923076925
8.416666666666666,9.076923076923077,9.444444444444445,7.083333333333333
5.682926829268292,7.065217391304348,7.172413793103448,6.485714285714286
6.741935483870968,8.707317073170731,7.775,6.94
6.275862068965517,7.621621621621622,6.375,6.9523809523809526
5.351351351351352,7.531914893617022,7.232558139534884,8.025641025641026
10.777777777777779,7.958333333333333,8.044444444444444,8.107142857142858
8.653846153846153,7.023809523809524,7.7,6.58
9.133333333333333,6.479166666666667,7.380952380952381,7.229166666666667
5.582474226804123,6.26530612244898,7.162790697674419,7.3023255813953485
9.6,7.673913043478261,8.047619047619047,8.0
6.822222222222222,7.392156862745098,7.490196078431373,7.352941176470588
7.7215189873417724,6.315789473684211,7.416666666666667,8.390243902439025
6.116279069767442,6.659574468085107,6.74468085106383,3.9347826086956523
11.21875,7.5,9.148936170212766,8.951219512195122
6.827160493827161,7.4,8.81081081081081,7.115384615384615
9.173913043478262,8.93939393939394,7.861111111111111,6.689655172413793
4.782608695652174,8.96875,7.4375,7.523809523809524
7.606060606060606,6.981481481481482,7.204081632653061,5.701754385964913
6.888888888888889,6.372549019607843,8.263157894736842,6.808510638297872
5.853658536585366,7.977777777777778,7.147058823529412,8.244444444444444
7.574468085106383,7.64,7.714285714285714,7.11864406779661
7.869565217391305,7.7073170731707314,7.2926829268292686,6.822222222222222
6.911111111111111,9.05,6.574468085106383,7.0
7.693548387096774,7.534883720930233,7.955555555555556,6.7560975609756095
8.848484848484848,6.588235294117647,9.027027027027026,5.9
5.548387096774194,6.34,8.771428571428572,7.0
7.74468085106383,8.195121951219512,8.129032258064516,7.68
6.44,8.68421052631579,7.555555555555555,7.02
9.272727272727273,8.63888888888889,7.851851851851852,5.976744186046512
7.5,7.761904761904762,7.159090909090909,6.9411764705882355
10.028571428571428,8.15,8.609756097560975,7.911111111111111
8.346153846153847,8.365853658536585,7.365853658536586,8.689655172413794
9.277777777777779,6.84375,7.648648648648648,7.340425531914893
6.666666666666667,7.512195121951219,7.386363636363637,6.48
7.411764705882353,8.933333333333334,7.469387755102041,7.434782608695652
7.075,7.818181818181818,6.966666666666667,6.866666666666666
11.541666666666666,7.928571428571429,9.81081081081081,7.857142857142857
4.428571428571429,6.25531914893617,6.523809523809524,5.87037037037037
5.450980392156863,8.972972972972974,6.782608695652174,7.604166666666667
7.634146341463414,8.25531914893617,7.171428571428572,7.571428571428571
9.818181818181818,6.851063829787234,9.473684210526315,6.6938775510204085
6.142857142857143,6.928571428571429,7.142857142857143,5.735849056603773
8.214285714285714,7.761904761904762,8.026315789473685,8.243243243243244
7.666666666666667,8.046511627906977,9.243243243243244,7.580645161290323
5.8,6.017241379310345,7.823529411764706,8.153846153846153
6.142857142857143,6.5813953488372094,7.102564102564102,7.0285714285714285
8.18840579710145,6.981132075471698,8.948717948717949,7.183673469387755
9.5,7.790697674418604,8.292682926829269,7.191489361702128
7.0,9.068181818181818,7.457142857142857,7.948275862068965
6.679245283018868,8.35,8.294117647058824,7.913043478260869
10.909090909090908,7.74468085106383,9.487179487179487,6.833333333333333
5.771428571428571,6.863636363636363,8.379310344827585,5.822222222222222
6.0754716981132075,7.108695652173913,7.702127659574468,6.8545454545454545
6.696969696969697,7.418181818181818,7.5,7.536585365853658
8.029411764705882,7.588235294117647,8.578947368421053,8.025641025641026
5.315789473684211,6.645833333333333,8.871794871794872,7.23404255319149
9.833333333333334,7.276595744680851,7.63265306122449,8.282051282051283
8.666666666666666,8.0,8.065217391304348,7.511627906976744
6.3428571428571425,7.7317073170731705,7.190476190476191,7.09375
8.73611111111111,7.404255319148936,7.973684210526316,6.9523809523809526
10.833333333333334,8.23913043478261,8.790697674418604,7.530612244897959
9.88888888888889,6.739130434782608,7.25,6.078431372549019
10.5625,6.906976744186046,7.351351351351352,7.177777777777778
7.8,8.55813953488372,7.631578947368421,7.790697674418604
5.029411764705882,6.1020408163265305,6.906976744186046,6.2075471698113205
7.551724137931035,8.568181818181818,8.363636363636363,7.955555555555556
8.681818181818182,8.333333333333334,9.3125,7.384615384615385
8.052631578947368,8.606060606060606,8.03225806451613,6.775
9.136363636363637,7.612244897959184,8.973684210526315,7.177777777777778
14.058823529411764,7.775510204081633,8.75,7.166666666666667
10.5,7.680851063829787,9.609756097560975,6.595744680851064
8.01639344262295,7.16,8.117647058823529,8.209302325581396
7.145161290322581,7.03125,8.216216216216216,6.636363636363637
