human,continue,explain,create
0.5971757736589227,0.8301273441314697,0.7652940432230632,0.7741639961798986
0.8109923481941224,0.8500762037608934,0.8309027084282467,0.8409599254005834
0.7327751348847928,0.8147861686619845,0.7879424691200256,0.8218880321668542
0.7264533436724118,0.8334129121568468,0.8028298020362854,0.8029568791389465
0.8492355994556261,0.852453351020813,0.8436882333322004,0.8302896899335525
0.7158538171314393,0.8529285490512848,0.8126975827746921,0.8449206926992961
0.760470551940111,0.7730312304837363,0.8423119610355746,0.781108365704616
0.622255803323648,0.7901399517059327,0.7990361005067825,0.7923889596547399
0.8538282284369836,0.8386281984192985,0.8594122841244652,0.793456323120905
0.7924469288657693,0.8628912224219396,0.8356637469044438,0.8529410606080835
0.8420146405696869,0.8128797880240849,0.8640571177005768,0.8451636830965678
0.802200498059392,0.8551387886206309,0.7999206696237836,0.7940653994165617
0.8543132368256064,0.8760838560436083,0.8595384756724039,0.8374872440877168
0.8053637005033947,0.8730559437363236,0.8431546729186485,0.8181160812576612
0.6329982445503657,0.8745031908706382,0.8224013298749924,0.8544145174648451
0.8110532243000833,0.8632829969837552,0.8617284198602041,0.8645601814443414
0.8052817505338917,0.8745013720848981,0.8747457464536031,0.8162136298994864
0.8221539206364575,0.8136760666966438,0.8069204027588303,0.847457366330283
0.8131138753890991,0.8628241259318131,0.8579495095071339,0.8199012856930494
0.7466703738706807,0.8235911314304059,0.8318196963518858,0.8027586722373963
0.818722034755506,0.8146375572239911,0.8659155430464909,0.8659071505069733
0.6263087393405536,0.8220309725514164,0.8397740956508752,0.8033719337903537
0.8279894804954528,0.8601324428682742,0.8363347322710099,0.8013347890870325
0.7228010479192217,0.8643958973033088,0.7989643216133118,0.8038424110378731
0.8496738250056902,0.8351289400687585,0.8468106849627062,0.7981047915375751
0.7350945749009649,0.8468554254734155,0.8334101397415687,0.8091632725957495
0.7460273761173775,0.8676024640307707,0.8427550467577848,0.8434063455332881
0.8018940389156342,0.8394528154669136,0.8311028242111206,0.8251585790089199
0.7105655188743885,0.8230326557159424,0.7585244380658672,0.7816604003310204
0.6898491975010895,0.8237130222497163,0.844328118093086,0.7823926250139872
0.638841521491607,0.7934705684582393,0.8547431264604841,0.8066494340697924
0.7786164446310564,0.8247511486212412,0.848804860011391,0.8213327360153199
0.5558570235274559,0.7931126532731233,0.8472492070425124,0.7364188134670258
0.7759154301423293,0.8602864401681083,0.8573166944763877,0.8426369382784917
0.6578498966991901,0.8575650006532669,0.8018741984116403,0.8153541159629821
0.6409824973455182,0.7956211423873901,0.8040553014725447,0.7363434216460666
0.7395324826409871,0.8794907573610544,0.8169969079040346,0.8437754252682561
0.8140232237902555,0.8717042161868169,0.7645937251773748,0.7857177158196768
0.7460949605813733,0.869405702540749,0.7824095774155396,0.8104554259777069
0.6573962978506461,0.8565419912338257,0.7690036211694989,0.8688303317342486
0.7606697536650158,0.8414744116641857,0.8342509550206801,0.783770923614502
0.7036672709761439,0.8003022209290536,0.811852753162384,0.8045043968237363
0.7081827035603615,0.8726405472982497,0.8546694210081389,0.8219243139028549
0.8565091733579282,0.8381497338414192,0.8634328331266131,0.8589392075171838
0.6839046027850021,0.7686263453960419,0.8025843251136041,0.871561773121357
0.7854914183125776,0.8498586208924003,0.8407616148824277,0.8128975796699524
0.6552633370738477,0.8539623334294274,0.8057233749164475,0.8559165271845731
0.6885757271200419,0.8196877021538583,0.794701357682546,0.830373624096746
0.7214495991506884,0.8420150307091799,0.8337247753143311,0.8106681823730468
0.541943631189711,0.8638515942975095,0.8674700725823641,0.8345720578323711
0.7531990391366622,0.8502013195644725,0.8196991328150034,0.8569453096389771
0.7413422741541048,0.8271514837230954,0.835744088346308,0.8375627231597901
0.837688684463501,0.864939863483111,0.7983114208493914,0.8542315607721155
0.7782496638370283,0.8645446868169875,0.8681815332836575,0.8245626592636108
0.7889235943555832,0.7835445060179784,0.8232169349988302,0.8121898741676257
0.5013028998663159,0.7451371662318707,0.6679592996450334,0.8262317478656769
0.6155790651783996,0.8579842592730667,0.8290804288079662,0.8397127389907837
0.7286635438601176,0.833680264327837,0.8400227526823679,0.8285871960900046
0.8266396149992943,0.8676349676173666,0.8073441988610207,0.8744305618878069
0.7932130640203302,0.8129444880919023,0.7612071176990867,0.8310330200195313
0.7917709803581238,0.8118657492674314,0.8406957387924194,0.8205046576002369
