human,continue,explain,create
0.8460065224507869,1.0469295059995896,0.9061257218697122,1.0136900065566923
0.6560253034138129,0.8977318442739575,0.8440685365605184,0.8865026290403681
0.8420485872599979,0.938625300238279,0.9456371723685943,1.0657834325130893
0.8157328389226374,1.0308010071152334,0.8774892303936502,0.9778421742400035
0.8197306856360527,0.9470226403481893,0.9621333433448199,1.0062621773871154
0.9127450072587974,1.0449168228412307,0.9004317542032952,1.0135840062485735
0.7087016119072278,0.7442895973344613,0.8710526949667942,0.8773365809183994
0.806981931786847,0.9403703361939031,0.9280738671110362,0.9948012062718863
0.7861548273149292,1.0339540185273968,0.8179773577192485,1.0129078662509268
0.8338441101309044,0.9145356759542456,0.8846240902172883,0.9262442060864946
0.7504434136721414,0.9078401465695695,0.9240326735755838,0.8728484839742773
0.772166142167927,0.933778981355176,0.8301664776664827,0.993614115078519
0.5803669198454857,0.7537894265797815,0.8570416554065241,0.9076708475925069
0.8984764675078408,1.03336026388594,0.9441142883676413,1.0572631351750792
0.7799801554578307,0.9150226619398626,0.9165823880927102,0.9645105246910222
0.7961171757108638,1.0312041439366186,0.9268464079490081,0.972175457757153
0.7272368237741431,0.9326026728914142,0.8633514376677842,1.0330212896143944
0.6731228006819642,0.7759700168409495,0.8549057082795178,0.9878126849374573
0.8023259877112044,0.9837731363106734,0.883595133362144,0.9910433489726435
0.9141911974625963,0.9676767505065669,0.9235598787278744,1.053102082972797
0.8601956259308533,1.0450992878795005,0.9869131539286836,1.0661365271934409
0.6343061493619098,0.8852981744466918,0.8137073721452016,0.9748164272287424
0.6880381181438766,0.7831228557751658,0.8945433050537622,0.9699702734581048
0.7144125267120169,0.9435907736985726,0.8804700747006773,0.9884815907321429
0.8664213011325619,0.8953068592057762,0.9167257072188884,0.9454030082840662
0.8443738203631476,1.015284256271899,1.0174726232025575,1.0040266616314457
0.7952096646922427,0.9733831769347534,0.837469454269064,1.0885039275195179
0.8820064634218012,1.0072338842468793,0.8849400832127293,1.0370390877323954
0.9389250344787213,1.0302884645265484,0.993117310806292,1.09752477468661
0.9195536766314437,0.9802062877585171,0.9797589553936121,0.9805750473418074
0.694122901026384,0.8818825764425645,0.9460483186598386,0.8719176438313491
0.7831674024155654,0.9060141709733547,0.8480027569135755,1.0616324601060472
0.7886834568420793,0.9646455725186807,0.8312320320924059,1.061894262534654
0.8265124580005385,1.0129392643987931,0.87317816046548,1.0515684970973174
0.8097893242108551,0.9416888571054342,0.9071768446801819,1.003008685679944
0.986527084945378,1.027822917899692,1.0108491280983325,1.1294178945908742
0.7953465128719345,0.9713793819396049,0.9528325379055566,1.0532547332391409
0.8010974238212382,0.9681942844100367,0.8667043732370544,0.9661542030453554
0.8337203386175575,0.902956238492444,0.858575326856544,1.0150433059650894
0.8130031494980509,0.9320540700858785,0.9016651295803922,1.0023956761993604
0.7728674570151297,0.9646738794033253,1.0542150707619589,0.9471159654026035
0.6489337396640352,0.874503612907282,0.8090766207367346,0.9108667741539627
0.8258503548426616,0.9722252081458043,0.8890221523021837,0.8973649788828645
0.9010443183251521,1.0285651912772074,0.9512798223564713,1.0926911778417694
0.7329679638368107,0.9312770543361608,0.8604673564976415,1.02141793239693
0.7495044833263478,0.8117989088950773,0.9324116790052168,0.8365035172352654
0.6824739311260662,0.8573976271178585,0.8103857077396469,0.843266714523377
0.8380736843330634,1.1189928368215054,0.9384110091722591,1.0292757130338916
0.8074963257138051,0.9520724647652743,0.9687453949133671,0.9918462259904902
0.9718444171327545,1.0374552713094711,1.0270731905969386,1.041328590971649
0.8768926112237372,1.0721594828932899,0.9221797614702754,1.1643876650533986
0.9890174177235512,1.115889337736719,1.071251461158508,1.1215134991502405
0.8879013626173686,0.9855855901405357,0.938946268402094,1.0744420754559716
0.8245312358864031,0.9727763241207956,0.9193647045148039,1.0777154740195976
