human,continue,explain,create
0.652559221444889,0.5677886577738224,0.6561536889539777,0.4746906150078117
1.1385391196884835,1.0565070364596727,0.5393422956194276,0.6158793417902474
0.8142013572302295,0.8569901503529262,0.6370090167532357,0.6055257820521964
0.701970436714993,0.4618786961251639,0.5502764980702095,0.6634050065832986
0.6426307735345234,0.7452340220575945,0.41419700979212176,0.4535258402075442
0.5245168951867306,0.5592700022379841,0.5305588098829219,0.8016162847249568
0.851428651589749,0.6242770116331617,1.098088641649955,0.7607469325739553
0.5807517322167843,0.47860069033545594,0.49555794270304276,0.5012746558784523
0.8634685925045298,1.1503233807723379,0.3926633407612099,0.6749603830751123
0.7529224521480058,0.3850970460481384,0.5081652831970337,0.8107564114734663
1.058050387863502,0.7032601377679257,0.4932752727927858,0.5295731825763538
1.050989061907909,0.552439332193231,0.579063850172051,0.6718142764767561
1.0769311715278254,0.6312921331659501,0.5683303910574101,0.7127827469716945
0.6962562625685982,0.8386840173114808,0.5295693712239886,0.5437441390964087
0.8000338118369996,0.6121569311025515,0.7370637504105331,0.45303789877599643
1.218177148919107,0.3253878013854091,0.5909719261214648,0.48099015681325086
0.6954740608698724,0.41842651320556645,0.5143507547429902,0.5576911972240551
0.6974375209311918,0.39049510855655717,0.5294306234879844,0.5682017682127761
1.2510336988752926,0.6642982279545088,0.3342764394241606,0.6953853052468152
0.7649588754676594,1.000637806088951,0.6348357235969886,0.7656303445569363
0.9541143880705419,0.8657921705052245,0.5613800971350621,0.4894594676898201
0.9790431155230451,0.6587449775518518,0.8488575692080772,0.5888933883589541
0.9227813288119313,0.6932093270368686,0.6215139482416586,0.6803377054334975
0.8158949103779368,0.9016800130251116,0.5448987207409849,0.8186275718848095
1.006009869128366,0.5031149271380362,0.9789594390034486,0.33714286205459393
0.857146852701398,0.9804199145066694,0.5795862106496522,0.5885664303686189
0.9742147413687167,0.8218737992394877,0.8017545498964216,0.6345513629658986
0.7193251657542078,0.7150326224380182,0.7528570407104656,0.38227043533494026
0.6721018768748382,0.5988924927542048,0.5274870585173825,0.5736700098754802
0.7853742954725084,0.5549563370134386,0.656497247883337,0.4438264661793757
0.6619140774082982,0.6099205047780708,0.5611161383348149,0.6461258630853388
0.7155436013564347,0.8429772507003418,0.7235966541091639,0.7504452807167001
1.3543651121331373,0.4020853023539285,0.7465079510758627,0.5199483092813176
0.6895952265820952,1.2012254234820094,0.36120047807748107,0.5458676820229348
0.9531407361571633,0.6115086719914237,0.7776953145260314,0.4418159617443537
0.6696871509773537,0.6347812425798551,0.6315469778269278,0.7561677752225767
0.6564174346087748,0.9206473180639287,0.5064497651746105,0.9876819149585493
