human,continue,explain,create
1.4183605384195668,0.9120189283182978,1.0664912179421207,0.8324717350706345
0.9913828135991387,1.0612893193590691,0.8494259968782651,0.927145309119997
1.033264207514701,0.8776214348950665,0.7758657434984967,0.9729969465563386
1.467193307688217,0.9391644220292125,0.7980008099798778,0.7296321463176615
1.0770648411153552,1.0018762815074902,0.7566035373852769,1.085978106953411
1.2619117239860387,0.817380766989555,0.7061864157581543,1.1332254611182877
1.2148395132752459,0.9172983381070915,1.3187174502280976,0.865807993774714
0.8923595500578859,0.9362798124093049,0.9738830199147,1.2168726233435794
0.9108262047002295,0.6552043793909044,0.9082476312227404,0.8051319872362722
1.0904839014419103,1.0135355307315081,1.021808249564758,1.1578603973918615
0.8804579400484854,0.8229464415473117,0.864261861880368,0.8326419034494951
1.2418330278680534,0.8526502144326363,0.7898899347190678,1.0524030799967639
1.265359156730111,0.7753860273553675,0.9949750172183809,0.905076661564648
0.8449809378263228,0.6767725179199333,0.6862729598333113,1.0628119758759071
1.2258574168759568,0.9410650120791688,0.845646522427403,0.6789363058479447
0.9325336307502099,0.8494754437788711,1.3811083850294097,0.7855532978550193
1.2608781807065064,0.8478478830138048,0.8653234702364198,0.9443135945285294
1.0325720629053092,0.9479806771906085,0.8527839254524746,1.0754368151070657
0.8803348850034689,1.0341965071646484,0.9891735563139207,1.0049765015343233
0.9288627384479181,1.0675983712611965,0.9833918926782267,0.7338303825503584
0.908679474414308,0.9178362169050223,0.7466028756279901,0.7185314379951259
1.1062024322561497,0.8018099026141533,1.0218863038030543,0.9582048735030673
1.0819375336617865,1.0604818339052213,0.9584991692833841,0.6896613489345835
1.0056441213897533,0.9255394644310763,0.7872458578671911,0.8192288867069312
1.2886745334307053,0.7532513934166509,0.6247544434868293,0.7708238433968964
1.2288387894264745,1.0043557557995342,0.6732537853687789,0.6488215244394583
1.0349305195433753,0.944908093683692,0.8949572679460621,0.9929043701648588
0.8805769171987391,0.8229088838891149,0.853230032990406,0.9824717007439733
1.445823923139177,1.021570315300693,1.0782894681800328,0.924912853498983
0.9179941898522507,1.0073103769145628,0.8329039913022486,1.0580191790082203
1.1107626677827163,0.6837396380020122,1.0759192863483182,1.0204968896942577
1.2788843131173024,1.0377277672523932,1.1445217420831681,0.9165412879841464
1.0006641861008854,0.9408599112151422,0.9323351705387485,0.930332444483772
1.045082216563595,1.205081906911772,1.1563821402242835,0.9169480395650972
1.3511497103083323,0.6871128967865724,0.8386192145963535,1.0730038200517156
0.8062140711691038,0.9341821761752386,0.7371256860535267,0.8754872393338354
0.7943238806111,0.8763300652162541,0.7250178205041541,1.091673347756298
1.0763038496947774,0.7483713268630918,1.0182314006943711,0.792310608037026
0.9868044826343945,0.9751166072125209,0.8940688929692568,1.0030327719215753
1.0123969651597677,0.7404553210814725,0.8027300510090807,0.5426109669582765
1.3241133385654291,1.0407397964729161,0.8058256115759727,0.8676842292190547
1.1252553140040824,0.7954334579585223,0.9050819988132286,0.7994396120608467
0.88477021991954,0.7900154362751394,0.9007367720404015,0.8833833831645069
0.7450190885602952,0.8864646082916031,0.9389440871052683,0.7738369600541845
