human,continue,explain,create
0.8764197223573583,0.9827489549637839,0.7160316756385048,1.1909490769496274
1.6534175763112275,1.1399203700957652,0.8583771981780799,0.9240991659123494
1.1730132938243254,1.6629316380084276,0.9043209768531766,1.1887611878829325
1.055266394598695,1.2143023933542654,0.8616675907650384,0.6008486854051545
0.9132279627752058,1.1410051026264831,1.0097031539858838,1.0750213111909839
1.2490691936872054,0.9521188155981005,0.9627418973966537,1.2406917704891867
0.9272733974938108,1.3554253309519155,1.2429213960781853,1.0561358472646611
1.0952062655408636,0.9869465030218612,1.107488795773867,1.1345688745383051
1.1430713242403445,1.1457225373827142,1.131199111815848,0.7558518349913497
1.4942623452483867,0.7222329544374021,0.7410300327737868,0.9565936125523867
