human,continue,explain,create
0.8358987311761714,0.8728888483793277,0.9938944787929413,0.9093197975076094
1.118821178230922,1.0910875101215682,0.7492458478362349,0.9187917204057086
1.2362548418229151,1.1672781411540178,0.8827740060999049,0.8916080927083389
0.8000025287797407,0.8450645523113445,1.2089678482675956,0.8644146451102462
0.895677345744119,0.8396382375905932,0.9045618719205354,1.1856228335835486
1.1423010371295246,1.0486828721584676,0.916892171276074,0.9998033023502181
1.099951676558459,0.7747007344739253,0.8525557531186848,0.865088676362046
1.0168861980647386,1.303764031235871,0.8237264347352639,1.1242893846086985
1.1788001360380729,0.9181813560290423,0.8890727627482353,0.6693966126879594
0.8597751166919915,0.8268994576141875,0.6429000960645667,0.8184658181187672
1.0299597360607058,0.9746069164879417,0.9741099532514128,0.8776740952260794
1.3011992078990637,0.8583418123310164,0.9799427718476549,1.2920108396627341
1.0054059328670037,0.7490303875608999,0.8681517383910559,0.8594101408165803
0.9028844856561089,0.9005626258689813,0.700003016242195,0.9345587989567627
0.9942510616872536,0.6550380142230229,1.1574705893036847,0.7866734853145119
0.9711387885223564,0.9442130665591918,0.4991463033123663,0.8145049118160888
0.913697271203819,0.8134380160821307,0.7989201811849357,0.8956946051500944
1.4672493570938596,0.744502208981229,0.8345585452350833,1.0315941705115452
0.9699995947520192,0.9509781243294217,1.0544882906322308,1.1144001077326717
1.2150656396793424,1.010334236988009,0.7544983987824634,0.8118758405867278
1.0171719903037975,0.7007493190940197,0.9060551349038068,0.8051481976860938
1.2101607293317844,0.9500018157197168,0.7500359050445423,0.8614473859418412
0.8465204717313818,0.6767986777850281,0.8922301584666094,0.7665027648207733
1.1544703939815755,1.0256994361803682,0.986739812181757,0.691931443670873
0.8284214973848766,1.197192781315082,1.1871857385376683,0.9303022642694182
1.0292226368656732,0.7668355816410306,0.8737408704111252,0.8099105553272483
1.089086664814183,0.840160747159438,1.0573202866474707,0.9289967677807454
1.1619940586832993,0.8424309057774809,0.8845740608295578,0.7245179456663007
0.700661032062658,0.766737264138142,1.019630415689397,0.8763436150278877
1.4790535330867276,1.0618554885445686,0.945580265898106,0.8865339001062436
1.1781983413921766,0.8615759372657825,1.0247164303639371,0.753117916539338
1.0573794213365548,0.7961668717305661,1.0010290963482762,0.7325568821305211
1.1409591374792494,0.8534753462992032,0.6714811704107837,0.9052620229585286
0.7312552230939304,0.932023223443414,1.113030802104524,1.0600212938605158
1.024523195771132,0.746824244323601,0.8433797209265823,0.7047802469172229
1.295083244179301,1.3955163475135453,0.6897147371570449,1.1561759323684515
1.3164887688369238,1.034528631743037,0.7279899258072258,1.2372689591597053
1.0490140051596515,0.69176262328833,0.9010906650681618,0.714383601080605
1.579076994304556,0.7572426096399674,0.8472232107094758,0.7894931363472194
0.9834273035449862,0.8996434180028967,1.057276934067628,0.9852219981187232
1.057819275663767,0.8537323470920208,0.7347347669262527,0.8825043262253146
0.7759328009568672,0.7956998973536556,0.64895159188216,0.8388414527729926
0.6634777958317845,0.744659510206319,0.82171857116206,0.8677159450362565
0.7953960996699915,0.8001500008538475,0.8269297159441737,0.9488537018495636
1.0382715266765896,0.9275673527832369,0.9147953985090272,0.6240739706994601
1.242493387433368,0.9381651641280544,0.9134344420165562,1.052767947838811
1.1990549066320115,0.7911468739433218,0.6818459410962081,1.1649161425125831
0.8840021383149473,0.6768280750280339,0.7495725746190276,0.7847492353862732
0.9291900005944006,0.9327694905443557,0.7058405216004616,0.8277263074510288
1.4015271022835047,1.130922418084424,0.6435709318955356,0.8747447734409302
1.2920868164570234,0.8020429144492782,1.0015090027197977,0.733627714428411
1.0187884412106143,0.7901065659990383,0.866997648328777,0.880432216279835
0.8175931615476497,0.8130787740554553,0.833707044411177,0.809856803349649
1.3924842480029949,0.9774912056969584,0.9265339799708393,0.9163005544877307
1.2056030026427498,1.1516811336897812,0.7847249889315497,0.9446619360143362
1.1152340744670317,0.8937171983158064,0.780694642026462,0.983338389764664
0.9752877854297494,0.9645151398153277,0.9324430857424707,0.8583214381161468
1.035955736530901,0.9056566536359496,1.044829558839971,0.8917617204359793
0.9629740089620726,1.139685981430158,0.7148803144279073,0.9971548684636812
1.0765846192093265,0.8419003727597271,0.9600442785264832,0.7219180522523804
0.8254362485686708,0.7957256288816149,0.9113977174667384,0.8314937489674454
0.9098540362637713,0.6891755230123027,0.9323665982069574,0.8408940878388466
1.017579385411353,0.8952008608240964,0.7145596600158708,0.916979613854608
1.018378798427071,1.1065362014208446,0.9135115762280503,0.9533922738327691
0.8825419231164359,0.7167205455094724,1.0454666363959197,0.7691492730583251
0.7585169018092796,0.7076880479714214,0.9013450159826963,0.702214449227122
