human,continue,explain,create
0.022702702702702703,0.0,0.0,0.010096374483708122
0.0,0.0,0.0,0.0
0.16863314576148122,0.0,0.023512646954043464,0.0
0.03656532456861134,0.08794708476237138,0.01960030745580323,0.011915673693858845
0.054584630117309074,0.008543965824136704,0.0,0.0
0.042811393898533626,0.0,0.0,0.053663089127391504
0.017707539984767706,0.0,0.022264150943396226,0.0
0.006313744536182613,0.0,0.030929905603534848,0.009298721425803952
0.0,0.0070788107597923545,0.008585858585858586,0.01244296972210701
0.0,0.0,0.0,0.0
0.08536585365853659,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018250950570342206,0.0,0.03416370106761566,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006083294337856809,0.0,0.0,0.028817204301075268
0.0,0.0,0.0,0.0
0.3553086869422692,0.0,0.0,0.0
0.014112458654906285,0.0,0.0,0.0
0.0,0.0,0.01934610176049526,0.0
0.0,0.0,0.0,0.0
0.009351256575102279,0.0,0.0,0.0
0.009282399143163157,0.0,0.02177140029688273,0.0
0.01937188142060464,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025131942699170646,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07357327500497117,0.0
0.0,0.0,0.0,0.03195802528022895
0.031866739091073695,0.017062314540059347,0.0,0.0
0.024684585847504114,0.0,0.0,0.0
0.0,0.0,0.11908230152949745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.017428418993419882,0.0
0.0,0.0,0.0,0.0
0.011297611362169141,0.0,0.0,0.0
0.018949536560247168,0.0,0.0,0.01012292118582791
0.04500900180036007,0.0,0.0,0.021039343572480537
0.00874925432491549,0.0,0.01721556886227545,0.0
0.0,0.02086677367576244,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05170316301703163,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013079222720478326,0.0
0.053061224489795916,0.0,0.05713197486193106,0.0
0.0,0.0,0.0,0.016396185377279573
0.00665083135391924,0.0,0.0,0.0
0.03901573930392374,0.027171492204899776,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02126354528726232,0.0
0.0,0.0,0.0,0.0
0.043928923988154,0.0,0.0,0.0
0.0,0.0,0.02035928143712575,0.0
0.006338028169014085,0.0,0.0,0.0
0.11148473874806002,0.0,0.0,0.0
0.00809464508094645,0.0,0.0,0.0
0.0,0.0,0.0,0.030130107281442595
0.0,0.0,0.0,0.0
0.19367972082202403,0.012752024814750991,0.0,0.0
0.0,0.0,0.01134141572154869,0.0
0.0,0.0,0.010355770836813095,0.0
0.024889602569249297,0.0,0.0,0.01484814398200225
0.008520710059171597,0.0,0.01797063335524874,0.0
0.0,0.0,0.004312336362236255,0.010138858276394092
0.017316017316017316,0.0,0.008110300081103,0.0
0.0651879902623749,0.0,0.0,0.0
0.0,0.0,0.0,0.0048814504881450485
0.0,0.0,0.0,0.0
0.01037567084078712,0.0,0.0,0.01575866726699685
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06339794754846066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012579913384202928,0.0,0.0,0.0
0.0,0.0,0.036551279294775314,0.0
0.0,0.0,0.0,0.0
0.06461001164144353,0.008478568064060292,0.045454545454545456,0.0
0.018397915988277433,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027531497900139992
0.01399326250323918,0.0,0.0,0.0
0.022099447513812154,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04889357218124341,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.11273760104872187,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026656057290630596,0.0,0.0,0.0
0.0,0.0,0.023877957108114082,0.0
0.015092375748113453,0.0,0.0,0.0
0.09206716850028952,0.0,0.0,0.0
0.0,0.0,0.0,0.005794701986754967
0.0,0.0,0.03674881106787722,0.0
0.06477048718670797,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015918638072076056
0.0,0.0,0.07617977528089888,0.0
0.00803023145961266,0.0,0.0,0.04786899013226958
0.023820867079561697,0.0,0.0,0.01467645096731154
0.0,0.0,0.0,0.0
0.011769651113913409,0.0,0.0,0.0
0.0,0.0,0.0,0.021983512365725707
0.01222888786340563,0.0,0.013374944271065538,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01918333790079474,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09846650524616626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.029547553093259463,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02006335797254488,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04430625728721337,0.0,0.03314647818669266,0.0
0.0,0.03423892817268329,0.0,0.0
0.0,0.0,0.012749331688258276,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019114219114219115,0.0
0.0,0.0,0.06825325550067356,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04702048417132216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014496505306756407,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01786777843954735,0.0,0.0,0.0
0.0,0.0,0.01783237566871409,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013119203800045238,0.0
0.047881010594947024,0.0,0.07179115300942712,0.0
0.0,0.0,0.0,0.0
0.014917127071823204,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026550808592807146,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09474123539232053,0.018513885414060547
0.0,0.0,0.060386987029555604,0.0
0.0,0.0,0.0,0.0
0.014957264957264958,0.0,0.0,0.0
0.011920888648062856,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01532567049808429,0.0
0.0,0.0,0.0,0.0
0.020196020196020195,0.0,0.0,0.0
0.0,0.0,0.020508925180402583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020647773279352227,0.0
0.0,0.0,0.018608585324592936,0.0
0.0,0.0,0.0,0.0
0.013442554085276202,0.0,0.04464453198274245,0.0
0.0,0.0,0.058599333015721775,0.0
0.0,0.0,0.02328589909443726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.015862524785194978,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04227979274611399,0.0
