human,continue,explain,create
1.244938421686256,0.6565025326876572,0.6203955825903296,1.134627372726947
1.2172352426451643,0.6966116167417342,0.7633897735859968,0.816282148349802
0.9039955986899327,0.8557485078994524,0.6124223716807247,0.9224871972387174
1.0721127245650737,1.0967085131178436,0.8937606972171084,0.9151368875152696
1.4146561127989896,1.18524011208392,0.572654183984157,0.8806561648117093
1.4903421141448654,1.1059139216247016,0.700708236727271,1.2640331105784526
1.4173251665672022,0.4436447149264276,0.8437173102867869,0.6020817393388441
1.50562207982398,1.068126816153858,0.8799838692439654,0.7571495206544944
1.2345782177396838,0.9030060643421417,0.5445002520192486,0.7146202898019286
1.3791957532452235,1.1357090210383392,0.5237333659275099,0.9900055611394306
1.2016484011230446,0.7347168913147433,0.6077768914304931,0.8518887150467197
1.1780176782011418,1.13819031299784,1.02376588891738,0.5583354727270359
1.4747856357499105,0.6127357931060816,0.8077092378736865,0.6672674312504896
1.5637806070748708,0.6615323807214563,0.6467061681163263,0.37073298844113256
0.949246361973069,0.9626744651141366,0.5692940320513543,0.8913919976979814
1.0532175334176128,0.5987292197169412,0.5445973051537712,0.9568265176238058
0.8254306291270463,0.5413748338130577,0.49063056376635206,0.8343820304854991
1.1393946889067434,1.013379259720646,0.5091114115429975,0.7233826877162997
1.313157630576695,1.1512129316307096,0.9261372457330357,0.9496961374084346
1.2711392582248375,0.3386342419687895,0.41015338190487893,0.6769240503793762
1.3289174063262899,0.8491913923119194,0.6119829155773377,0.5027044390954029
1.2956404748891006,0.5716022604553723,0.8474843189479682,0.8017363112630796
1.6933218708812194,0.8629201742602871,0.6475703274890213,1.0881412168139735
1.003592397807515,0.9428002367177938,0.6229756056797728,0.9704878136018127
1.410376151040935,0.5049538535351823,0.621758874462622,0.49326022487286364
1.374485682194449,0.9325438312462563,0.48735912089712946,0.5857622978525671
1.3985849168447595,0.44969236790421113,0.6304010277486152,1.008734873477873
1.046146728715588,0.7486809001565736,0.7396257994946309,0.8330522617145547
1.2206787246531692,0.7790609398291637,0.6793782443780562,0.7198331485610346
1.4178400349331746,0.6598675968407216,0.4875420755697305,0.7253097728942746
1.1724194754492303,0.8458280316616921,0.9997372432018259,0.5605410980664208
1.4381909985215289,0.8394535793787474,0.3278702218578649,0.7493855994663237
1.6177246570876667,0.8028791542471777,0.5652697162287657,0.7376014210008807
1.3742915349821516,0.6819136457940211,0.5904876951118124,1.3229145767331691
1.1195539070444538,0.520228797680903,0.6897687751257294,0.7218338585837132
1.526038991753338,0.41868053069619493,0.6386148520181874,0.5270003394953006
1.2407576782115068,0.635737037534812,0.8500430934969958,0.8764151727024331
1.122911803973362,0.8457611729212563,0.7934997613829134,1.0843827143763312
1.2867570065892457,1.0887465580388642,0.6699943317821239,1.1029021901191112
1.4618707671955744,0.8586443338919185,0.6559646854192952,0.8557887038075884
1.4494155843490588,0.8178161438303777,0.6756974885203607,0.7320436500505255
1.3351762272896677,0.4997614632921304,0.7997499829813679,0.8018119408186805
0.975943177632656,1.1713627360104035,0.5872705667552067,0.7268092081773438
1.456397023886354,1.133965598234382,0.6362094807993052,0.8625608894922889
1.274155646453515,0.9693897369104685,0.5073293059795205,0.601111662296944
0.9693119902922448,0.8428699364089963,0.5358840144466968,0.7692353918977656
1.4765019371333064,1.0563336361593552,0.425773740985417,0.7052529819101923
1.094480211843765,0.3782561686909615,0.5532077450707124,0.7356966418550603
1.4725463809755714,0.8850340165116611,0.8025166522272961,0.711494354049718
1.5430029658538635,0.8412481805150555,0.7201548919961535,0.844591845432813
1.3183244120926305,1.043410571509039,0.605414486860691,0.8716983459230929
1.4944116342328309,0.6243664679088501,0.5510550022307266,0.8248307350695345
1.0754477510461282,0.4709124207658838,0.6612415590014391,0.7988959804464684
1.3750041861193014,0.8092702680392126,0.658345071918751,0.5939491040040158
1.3747919008671938,0.35551093336566447,0.5061354254542815,1.1056592760055146
1.0147636754682337,1.1214521367087016,0.48171782228445215,1.0288683197585888
1.3801104043559043,0.33981778901018145,0.79919894295323,0.9183354672450383
1.1902508810169932,0.9020742745351136,0.707698900329476,0.7964554189155384
1.7428473938268991,0.63394071884599,0.4925531577619141,1.091308631645774
1.2818567641732825,1.0682172339350502,0.4625219200467806,1.2647261633422904
1.1819035602310892,0.6736575193504151,0.5941372919613486,0.83608814828654
1.3569739100263294,0.41186665769403463,1.0212152493806652,0.6696811249783047
1.2400860551089636,0.886166150893293,0.5768828095277219,0.9834261199842546
1.9908827264720934,1.30359234681946,0.7017921069801759,0.6607854106959005
1.2665026100843324,0.7999318866954986,0.8008444973374113,0.9105766159708609
1.2330765481691806,0.8905037169714131,0.6946098147289026,0.4708923375879869
0.9790565470073885,1.1515058427875922,0.5548110275846956,0.7444964257057131
1.1138687426199136,0.8845236440275613,0.5822326772241897,1.1509177777846846
1.2675826817199691,1.0132403217540047,0.7616516369617832,0.3507455262753816
1.5665220008865361,0.8465783583281898,0.7424287672463318,0.7067920265730196
1.0731240627783365,1.01735955348169,0.47099448891093915,0.7331888911223571
1.3373083706865203,0.5928281641673473,0.6830483684766224,0.6342769588472713
0.9166136771412999,0.6935644757346839,0.3983429520794552,1.0930164034218621
1.0998101272463237,1.0251707206840877,1.050483364821388,0.5935737104029705
1.3812670753178864,0.8278261017273636,0.7329657417022569,0.6434665243504929
1.1382118326030564,0.4480275635100172,0.791060812739168,0.7025262889986759
1.3420036435479765,0.40162829419424567,0.5536530563021734,1.2644006025762324
1.1111536338922379,0.8123373696162737,0.5179319598269068,0.9532131372218898
1.080667965824425,1.1336094039470195,0.31930928954346033,0.7287046171781673
2.0556305674927793,1.1968397345257122,0.7778318040554647,1.0161586612358873
1.5255065707460556,0.7971203134705095,0.4693491241154266,0.5665252246860766
1.4362339033367508,1.013910304426238,0.6464044533605224,0.6672213311209299
1.2499058680004294,0.703634343362082,0.6739067340887884,0.5964268265845672
1.3176315561481249,0.8010586515945587,0.5178727060730307,0.5987089586395323
1.1448770780951594,0.7014255869040052,0.48356305084423223,0.9364224685069319
1.172550776787383,0.5224300049192948,0.5376180746266525,0.7878596154245437
1.037884827054658,1.1344455832662088,0.6792184494032588,0.8163536585024261
0.8276880921468512,0.41590526116439336,0.8372901991691117,0.5124341248662071
1.2747129083997708,1.0364897828303155,0.5999850738971678,0.7581841072726432
1.6594766585855063,1.018462092620663,0.5361981711210249,0.8266165057904339
0.9539930197804866,0.4441372601077407,0.678044860884876,0.8749278638588195
1.1019142568033222,0.872855952898087,0.397312827996023,0.7877976601159515
1.2932536286361243,1.0595776714614424,0.7442751762696186,0.6606735264321333
1.082348231954428,0.523984722592721,0.7295070047874597,0.824633364732769
0.4656573729074242,0.8950321381987454,0.49916987703376314,0.9953950465416258
1.5387147852960212,0.6043666357943954,0.5975672690027877,1.0665861915665016
1.1327204136979274,0.8225615408267593,0.5772630959778523,0.6973665641740922
1.5910373489332177,1.0456891575723224,0.7088386110667928,0.9741122198178277
