human,continue,explain,create
0.9937383880091779,0.9698391710750186,0.992922091842999,1.0347110192991318
0.8380808541996211,1.0232282463380453,0.9670699172749507,1.0961673464202397
0.9781154380066416,1.0511294976596468,1.054993412366498,1.1135592957096154
0.9714560983866496,0.9843295651270334,0.9952717084467722,1.1283406434577046
1.0799729085963576,1.034595888955147,1.0916133086445494,1.081029526293832
1.008518363805285,1.150149628704555,1.0996273218293462,1.1240431655220497
0.9510802454935227,0.9752511048962756,0.9505394386768763,1.0670056240316077
1.0074596154980524,1.031352811058704,0.9990505708395276,1.029646963235033
0.9633164092482286,1.1259100843094505,0.9788464803526472,1.1622214431406492
0.9614898906995099,1.0978352381803007,1.041563023553073,1.1207494518814123
1.107999331666342,1.1257687895842232,1.114686029331436,1.1705862244377974
1.100724148849934,1.1028587784672714,1.0601495775341203,1.0562956500183054
1.0411672763434718,1.0498779825149702,1.0142012754315284,1.102384181318214
0.995780026522384,1.0836029764600867,1.0363582742399011,1.0434893461812025
0.9620363141270833,1.1409205104041173,1.094508183986645,1.105927170681537
0.9898866487330731,1.0291280426836535,0.9567638609550855,1.1094385294274003
1.026744286002177,1.0967546941049113,1.1318724171694177,1.124572988622065
1.1658394912562806,1.2092508781149174,1.1316914029197287,1.1213523688818607
1.0227094417816511,1.0626126730150816,1.0630926667966938,1.0450148406774291
1.0329837334566336,1.0479883345244694,1.0477928337630522,1.0280968262783934
0.9887806943670516,1.1331207089077262,0.9833186044429886,1.1584791376311896
0.9085141743640979,1.1358526223494916,1.039258474860622,1.1988728283806893
0.8746810353262866,1.10896352419695,0.9831825505338048,1.0703356085269893
1.0057158493637406,1.143555325323308,1.0683991646407505,1.1122520974124865
0.9851971921780489,1.1055299781735675,1.0957863840573097,1.1704817742281077
0.9904643821908974,1.065407347655559,1.0113498128133267,1.1299111507485153
0.9321083730266582,1.0295550615591982,0.8923764267568202,1.0794823296659377
0.9523087524287396,1.0458170116185517,1.0161155839943392,1.0908373862962248
0.8748015782443085,1.093278326937258,0.9344981278062685,1.0297072960463907
0.9819591386610749,1.0199332952965883,1.0333887005781128,1.1362444305182917
0.9007540518973997,1.011916475679628,1.0366431357898949,1.123660095760567
0.8957149796197991,1.0294371469311174,1.0584297036175807,1.118933747430869
1.0919671167519296,1.1155853153592994,1.104284691059436,1.1642861032312957
0.9956969116187455,1.0201181359828404,1.0469590132891058,1.0049028882001219
0.9510356605376847,1.0928823608346483,1.0482473828060148,1.168165382075297
0.8555626550682334,1.0791585387670497,1.0012542028087594,1.0686717797984857
0.987457375285845,1.0897572043042107,1.1066165182090009,1.1431333122004257
0.83027825553248,1.0914007952816116,0.9995228109129493,1.110429012613317
1.0014350264031397,1.0933642678067215,1.035882744920722,1.105553490659796
1.0359590043942573,1.0456361647602122,1.0113505089291701,1.0999338164304462
0.8917681719986378,1.0005394855094816,0.9822385168605847,0.9991592196263719
1.0956101738864714,1.0829676816177356,1.0886790461160647,1.1556864307010706
1.2432540124349425,1.2718757127931493,1.1710780634989382,1.2694462905247519
1.000121861171662,1.08481205828234,1.015628702204886,1.1388034065214587
1.0713843942391759,1.086427382748756,1.1078404657078953,1.0368370875228545
1.0123684979569267,1.2232082162131803,1.0244998693990526,1.0519871364633555
1.048782686505869,1.162695282262621,1.0946314335001583,1.074419354706487
1.0691186355178903,1.131792988595142,1.1076943230174159,1.2052338671690463
1.0767637482375352,1.1058954089825228,1.0937268889800638,1.1963356039674045
1.0966621360035211,1.1259226117545904,1.0330977690115644,1.1132312313531953
1.008021822756566,1.1631047772945469,1.1263047471275767,1.0836356020221105
0.9815364567397825,0.9925577823829062,1.018937368750515,1.054443669055586
0.9191713185626244,0.975625477941889,0.979453110190441,1.1147680563655844
1.0348253353190868,1.1479092679139327,1.0574746349796802,1.2128120569055836
1.198482351571737,1.1909230616615074,1.1329850279700442,1.1371273220334897
0.9680417551330742,1.1222285735695101,1.062294217842408,1.0911702876306222
1.0267116950546071,1.0933030671851165,0.9933165355082825,1.1167867853516789
0.9829296999978168,0.9905114337148285,1.0337241737554994,0.9981441762014377
0.9604197480510889,0.975810372128182,1.0068773757225338,1.0848015461393778
0.9739274560948584,1.0842698790410357,1.0791148636215189,1.0662381951932172
0.9637649999904601,1.0085886123871262,0.9726124559187159,1.027588527528578
0.8081339944252752,1.0491977647939197,0.9988226145349927,1.1372509497282561
1.143220288951264,1.1313143085106914,1.0069677541511157,1.1507545263157426
1.0071096044561276,1.0265015806211761,1.072506010711406,1.1627516991576323
0.9561390383365408,1.036230789110429,0.9815034431745591,1.0539430008078359
0.9932470893595723,1.1474358354783036,1.0762967650653967,1.1885730026245105
1.0349919832008174,1.0550862152344715,1.0311675663019257,1.0657116135924742
1.0038321866832194,1.091222466294047,1.0833439287466606,1.1204838839858489
0.9558352341012434,1.121848459384839,1.0125894178877548,1.1169537707751918
1.0684944283387658,1.1531737269675413,0.9880378470272002,1.1774140611692248
0.9820541536218065,1.1913250736000358,1.022120582390756,1.055107982112273
0.9215551065991046,1.0214007782101167,1.0526684538561595,1.1040663678374476
0.9475567252021491,0.9667176588467111,0.9289452397981562,1.0760542258009458
1.002308394695552,1.0778681665904657,1.048006452189288,1.0952271972829872
1.162905594203906,1.1739305885868736,1.0564005685882738,1.0576768482213081
0.9613071859619583,1.139116421662038,0.967014505214912,1.084246320097342
1.15390732306296,1.1355377507504985,1.0863461389316076,1.1422684839477462
0.9942947964166624,1.150090040210642,1.0521257349967554,1.1307756673946632
0.9939738732048621,1.1193300684720449,1.116961614010372,1.193335843499084
1.0106448181347718,1.1219584546351524,1.005151150121572,1.1479919370484903
0.9540149664126176,1.0610753699014688,1.0884060051891995,1.116128629869188
0.9145106093869996,1.0374683916053766,1.0332142542781257,1.1085355762516107
0.9558293079087523,1.0319963159712664,0.9470396421299159,1.0797880993393156
0.8786732077646614,1.1076941196237813,0.9927076061080149,1.0226363419398823
1.091983368216509,1.169329627639737,1.0728735567947503,1.1579865217853307
0.9302019935055476,1.111978129281327,1.0387635332941076,1.0320020330792834
1.0107050611230648,1.126763998681824,1.026325687986003,1.0763985120668518
0.9546883846592773,1.1240199801217055,0.9780023559773312,1.124254830905823
1.0360965776268867,1.1218592579853865,1.020794969427295,1.0792354042221934
1.0429627045852687,1.065394848324649,1.01166033462475,1.1530020641628613
1.0956720112478229,1.1007100765540105,1.0729339241151958,1.1140256701841025
0.9545792468652347,1.0413215629712336,1.1155332991066178,1.0953329398076423
1.1058961172832746,1.2348215535024674,1.0897254222285535,1.1812012189396146
1.0215786327425573,1.066482300497448,0.9622205971527215,1.1587751865615263
0.8873784489158152,1.0397941987760655,1.0173002433387819,1.0720217966233967
1.1165157809147759,1.1622724263194306,1.0956004187184507,1.1206266632974875
0.9243057664645222,1.0562657397324435,1.0180681911994565,1.1105098044364954
0.9815836473688718,1.1213925427977798,1.048265150113419,1.1125516473205108
1.006663328149698,1.2247262017520157,1.0255915409541987,1.0846513626129555
0.9933505814110462,1.0337058707844233,1.0581119084732744,1.101527116310089
0.9828363716263062,1.187566558741393,0.9516016468545175,1.1709099127735485
0.8790174645565824,1.024779176567507,1.0129128656679485,1.1311917708575598
0.8667169917071755,0.974059583161598,0.9353683067308393,1.0744839237882244
1.0650787552680412,1.076711863247849,1.1070940001956986,1.145898470126504
0.9891170776954942,1.0377013909521362,1.0067572997077743,1.03516613150695
0.9936330006859534,1.1097151724926342,1.13839312323485,1.1225869437513478
1.0133466013041228,1.1559566131561094,1.0332263860700897,1.202125997841955
0.7914296337308431,1.073705938766351,0.9644556042451997,1.0684892048151615
0.9672545341582701,1.0694916699389172,1.0509920832123092,1.1433065401271354
1.0726867228657624,1.1543571134983805,1.0527117775436692,1.1748305622711104
0.9018223665561398,0.9531036926285401,0.9095731131747022,0.989973292861122
0.7579091595364952,0.9438359400975695,0.9010910207636247,1.0330504574653836
0.8103304210353914,1.086397428724981,1.0621179646981989,1.0209090083557735
0.850177844256074,0.8936735410310421,0.9467445324642111,0.9782128053755351
0.7910107686607515,0.8576993343521657,0.9460948179020781,1.0032091758726775
0.6802925477658701,0.9501044290278898,0.8220654841279375,0.913630258468218
0.8396195757488331,1.0352075734689945,0.9483226394019952,0.9638999966664217
0.7478503089408018,0.9451794317288466,0.9327513043921896,0.9246952407442613
0.6909070336830099,0.7827947992922086,0.9585793791305833,0.9078562446846644
0.8705666716643508,1.0329678548252899,1.0045329374037693,0.951720119997197
0.8311439011171591,0.9292475733546002,1.0017109796991215,1.0170309635962724
0.8582416314864374,1.051886703094703,1.042141548209221,0.9849070060094618
0.657714810682919,0.7915655064228365,0.8499134904073887,0.8377483048857631
0.7367154440212554,0.9625124928505185,0.8560525425939576,0.9664162744086511
0.6666170911568999,0.8505233231007082,0.8399844218663628,0.8635288381446995
0.8035835858310035,1.0046180429926461,0.9589183943508046,0.9184906930814078
0.593062788091647,0.721910026455919,0.8784417534060331,0.9048043101410718
0.7314464353046564,0.9393308519711905,1.0742280566158038,1.0650409482699286
0.8097936342765115,1.0094049611908995,0.906419323205659,0.9525994912954376
0.8250844898914802,0.8911256535950971,0.9636577623454912,0.969407978929181
0.8553523357116442,0.9095560779107749,1.0054777253819824,0.9381358648826974
0.832661273943804,0.8987372818627695,0.8451260840921527,0.9696452180719491
0.8334915325401789,0.8617016146292023,0.9169594906522186,0.943395333648824
0.8498382738956618,1.0554929156202586,0.9898003492854485,0.9344231933602128
0.8161366132783879,1.0486897730131697,0.9924436366238341,0.964235627359682
0.6656874262486839,0.8883513011973915,0.9237655337112651,0.9347176168060936
0.7142985966716584,0.7547616273784096,0.8791521061891687,0.7997559590994534
0.7300331922523506,0.9672972081469525,1.0163186924698688,0.8993070215964221
0.6881651853948423,0.9053574604251853,0.9292867034061562,0.8976086560734993
0.7256071513079814,0.912981139647612,0.9018962646721894,0.8831558588864112
0.7196490372689353,0.9233213317929722,0.9648785561768874,0.9400846267042949
0.6415152509532599,0.9752202643732601,0.856457119614063,1.01715946022213
0.8393974515198062,0.9278431779455433,0.9498287379851236,0.9266929054231856
0.8688318264734357,0.9304547511882229,0.9883995601209077,0.8948096937440108
0.8334646299455369,0.9137046559732019,0.9701426563663341,0.9882128308772106
0.8109651884841813,0.9980172817569019,0.9839331845954237,1.0095854507677406
0.7254709932887811,0.8717669249336031,0.8221012736611695,0.8397230360198747
0.7161331752234854,0.907203038250054,0.8396670578565542,1.0129838245443104
0.6959743264980858,0.9042765905330907,0.9272709175356586,0.9996992227773825
0.7801383502066314,0.9549989887206516,0.9956436349170443,0.9883476272120288
0.703429172036452,0.8448736353182691,0.8333835656551976,1.0025773769309154
0.8817108651091353,1.07111005168911,0.9480145956735045,1.008344006614364
0.8658268561667963,0.9717407381216349,0.9862530237348228,0.8801049866381054
0.7545614375005941,0.9081525639347084,0.9055365736472067,0.9083249414525483
