human,continue,explain,create
0.00909090909090909,0.014010507880910683,0.01661631419939577,0.01652892561983471
0.01904761904761905,0.008503401360544218,0.007342143906020558,0.008759124087591242
0.016684045881126174,0.008741258741258742,0.018847006651884702,0.0187018701870187
0.003033367037411527,0.007385524372230428,0.0045351473922902496,0.015772870662460567
0.02250351617440225,0.018779342723004695,0.01021566401816118,0.009411764705882352
0.021256931608133085,0.00997506234413965,0.00906344410876133,0.01859229747675963
0.026900584795321637,0.018739352640545145,0.014423076923076924,0.007874015748031496
0.008264462809917356,0.0078125,0.007556675062972292,0.008985879332477536
0.012569832402234637,0.012364760432766615,0.0060790273556231,0.012658227848101266
0.01456953642384106,0.014686248331108143,0.006289308176100629,0.018808777429467086
0.009174311926605505,0.015025041736227046,0.017902813299232736,0.01762114537444934
0.0048543689320388345,0.008793969849246231,0.012738853503184714,0.010884353741496598
0.006578947368421052,0.009345794392523364,0.0059031877213695395,0.012578616352201259
0.010558069381598794,0.011784511784511785,0.01232394366197183,0.018612521150592216
0.00865051903114187,0.012547051442910916,0.00909090909090909,0.011570247933884297
0.009155645981688708,0.01639344262295082,0.01,0.005856515373352855
0.012534818941504178,0.013996889580093312,0.006501950585175552,0.008090614886731391
0.011816838995568686,0.009852216748768473,0.011589403973509934,0.014950166112956811
0.01822079314040729,0.01818181818181818,0.019384264538198404,0.013975155279503106
0.007462686567164179,0.011986301369863013,0.005128205128205128,0.01881720430107527
0.022167487684729065,0.01078582434514638,0.011335012594458438,0.011363636363636364
0.01968019680196802,0.008517887563884156,0.012468827930174564,0.009917355371900827
0.016666666666666666,0.01668806161745828,0.01792573623559539,0.015197568389057751
0.015321756894790603,0.012658227848101266,0.012552301255230125,0.018867924528301886
0.003278688524590164,0.006791171477079796,0.007079646017699115,0.008818342151675485
0.0023584905660377358,0.013801756587202008,0.006589785831960461,0.014814814814814815
0.003931847968545216,0.008818342151675485,0.010638297872340425,0.010432190760059613
0.0057670126874279125,0.011182108626198083,0.010050251256281407,0.008431703204047217
0.019340159271899887,0.010169491525423728,0.02158273381294964,0.01694915254237288
0.019133937562940583,0.02464788732394366,0.01893939393939394,0.01916376306620209
0.00499001996007984,0.010752688172043012,0.014211886304909561,0.012461059190031152
0.01308139534883721,0.020804438280166437,0.008264462809917356,0.0046875
0.006493506493506494,0.009630818619582664,0.00849514563106796,0.01054481546572935
0.012084592145015106,0.009771986970684038,0.006578947368421052,0.019417475728155338
0.014460511679644048,0.01576182136602452,0.016548463356973995,0.01373283395755306
0.006195786864931847,0.0196078431372549,0.01989389920424403,0.018604651162790697
0.006398537477148081,0.012806830309498399,0.009977827050997782,0.010050251256281407
0.014573991031390135,0.014354066985645933,0.020606060606060607,0.012539184952978056
0.009478672985781991,0.008443908323281062,0.01288659793814433,0.009259259259259259
0.004439511653718091,0.016414141414141416,0.010416666666666666,0.01718213058419244
0.009589041095890411,0.012379642365887207,0.010159651669085631,0.02159468438538206
0.00872093023255814,0.006666666666666667,0.006191950464396285,0.006644518272425249
0.014563106796116505,0.002577319587628866,0.006426735218508998,0.005194805194805195
0.007974481658692184,0.01904761904761905,0.012080536912751677,0.00966183574879227
0.01097560975609756,0.008771929824561403,0.024173027989821884,0.01415929203539823
0.017789072426937738,0.017711171662125342,0.013574660633484163,0.024531024531024532
0.010962241169305725,0.015873015873015872,0.016602809706257982,0.013745704467353952
0.008602150537634409,0.010178117048346057,0.019184652278177457,0.021922428330522766
0.004069175991861648,0.01309328968903437,0.017814726840855107,0.01770956316410862
0.010018214936247723,0.009554140127388535,0.010427528675703858,0.01565217391304348
0.011936339522546418,0.012345679012345678,0.012096774193548387,0.004975124378109453
0.02546916890080429,0.021337126600284494,0.022690437601296597,0.016233766233766232
0.014416775884665793,0.017271157167530225,0.014322916666666666,0.015332197614991482
0.0088008800880088,0.008526187576126675,0.012971698113207548,0.009512485136741973
0.009708737864077669,0.012362637362637362,0.006172839506172839,0.013008130081300813
0.01634472511144131,0.01032258064516129,0.00522875816993464,0.01188707280832095
0.006,0.01639344262295082,0.00847457627118644,0.00903954802259887
0.012605042016806723,0.01195814648729447,0.01485148514851485,0.013937282229965157
0.01652892561983471,0.01697792869269949,0.016736401673640166,0.023776223776223775
0.03017241379310345,0.011273957158962795,0.02497027348394768,0.01422475106685633
0.018844221105527637,0.01881720430107527,0.014970059880239521,0.012307692307692308
0.015105740181268883,0.015819209039548022,0.010935601458080195,0.018027571580063628
0.010625737898465172,0.004934210526315789,0.017434620174346202,0.009884678747940691
0.0034662045060658577,0.00847457627118644,0.011037527593818985,0.017467248908296942
0.021252796420581657,0.014857142857142857,0.0125,0.024132730015082957
0.006493506493506494,0.015151515151515152,0.013908205841446454,0.008726003490401396
0.015444015444015444,0.015901060070671377,0.012345679012345678,0.02245508982035928
0.011194029850746268,0.010362694300518135,0.014824797843665768,0.013254786450662739
0.009259259259259259,0.0014705882352941176,0.01092896174863388,0.006578947368421052
0.0034129692832764505,0.012836970474967908,0.010477299185098952,0.01951219512195122
0.015815085158150853,0.01394169835234474,0.015214384508990318,0.012102874432677761
0.009442870632672332,0.021164021164021163,0.015503875968992248,0.004559270516717325
0.018209408194233688,0.01485148514851485,0.015988372093023256,0.009174311926605505
0.008633093525179856,0.01310615989515072,0.00792393026941363,0.011968085106382979
0.02127659574468085,0.01397712833545108,0.01532567049808429,0.02346041055718475
0.006944444444444444,0.016339869281045753,0.01859799713876967,0.008319467554076539
0.013940520446096654,0.02204724409448819,0.010582010582010581,0.023961661341853034
0.018957345971563982,0.019064124783362217,0.01990049751243781,0.021246458923512748
0.012790697674418604,0.013613861386138614,0.011532125205930808,0.016778523489932886
0.004464285714285714,0.00676818950930626,0.008928571428571428,0.02034428794992175
0.010622154779969651,0.00894187779433681,0.006482982171799027,0.0051635111876075735
0.016420361247947456,0.021244309559939303,0.013024602026049204,0.016666666666666666
0.010156971375807941,0.013437849944008958,0.010787486515641856,0.008726003490401396
0.006557377049180328,0.010810810810810811,0.0078125,0.015306122448979591
0.01466275659824047,0.003125,0.019230769230769232,0.00819672131147541
0.015471167369901548,0.005738880918220947,0.014641288433382138,0.011647254575707155
0.010676156583629894,0.006321112515802781,0.013513513513513514,0.014040561622464899
0.01264367816091954,0.0057553956834532375,0.012718600953895072,0.0140485312899106
0.014814814814814815,0.010362694300518135,0.01034928848641656,0.012618296529968454
0.001226993865030675,0.008928571428571428,0.01740506329113924,0.0137221269296741
0.010121457489878543,0.01644736842105263,0.011123470522803115,0.010432190760059613
0.014234875444839857,0.011780104712041885,0.00741839762611276,0.014802631578947368
0.004410143329658214,0.006379585326953748,0.008393285371702638,0.01579778830963665
0.012035010940919038,0.011138613861386138,0.016891891891891893,0.01839080459770115
0.026929982046678635,0.013761467889908258,0.016224188790560472,0.01564945226917058
0.002828854314002829,0.00967741935483871,0.012893982808022923,0.011217948717948718
0.004398826979472141,0.004885993485342019,0.011142061281337047,0.010558069381598794
0.008333333333333333,0.009845288326300985,0.008415147265077139,0.013100436681222707
0.007621951219512195,0.014044943820224719,0.011065006915629323,0.010221465076660987
0.019230769230769232,0.008849557522123894,0.014577259475218658,0.013311148086522463
0.012759170653907496,0.01078582434514638,0.017142857142857144,0.013910355486862442
