human,continue,explain,create
0.03939393939393939,0.03502626970227671,0.045317220543806644,0.02203856749311295
0.050793650793650794,0.0391156462585034,0.06020558002936858,0.03941605839416058
0.023983315954118872,0.045454545454545456,0.043237250554323724,0.06050605060506051
0.023255813953488372,0.033973412112259974,0.046485260770975055,0.03943217665615142
0.03234880450070324,0.03169014084507042,0.03745743473325766,0.05058823529411765
0.022181146025878003,0.03740648379052369,0.03323262839879154,0.034528552456839307
0.026900584795321637,0.044293015332197615,0.03245192307692308,0.048818897637795275
0.023415977961432508,0.040625,0.03526448362720403,0.03465982028241335
0.030726256983240222,0.02936630602782071,0.031914893617021274,0.035161744022503515
0.03443708609271523,0.03871829105473965,0.05345911949685535,0.054858934169279
0.0194954128440367,0.03171953255425709,0.04475703324808184,0.055800293685756244
0.02750809061488673,0.038944723618090454,0.04331210191082802,0.0707482993197279
0.025219298245614034,0.04322429906542056,0.04132231404958678,0.029874213836477988
0.02865761689291101,0.037037037037037035,0.0528169014084507,0.04230118443316413
0.020761245674740483,0.03513174404015056,0.046753246753246755,0.05619834710743802
0.048830111902339775,0.04590163934426229,0.06,0.06734992679355783
0.033426183844011144,0.04354587869362364,0.033810143042912875,0.040453074433656956
0.03249630723781388,0.041050903119868636,0.039735099337748346,0.054817275747508304
0.01714898177920686,0.031818181818181815,0.037628278221208664,0.034161490683229816
0.018656716417910446,0.03595890410958904,0.02735042735042735,0.06586021505376344
0.0332512315270936,0.02157164869029276,0.04030226700251889,0.04707792207792208
0.03198031980319803,0.04599659284497445,0.03117206982543641,0.03636363636363636
0.04090909090909091,0.03979460847240052,0.04737516005121639,0.05623100303951368
0.03779366700715015,0.022151898734177215,0.04811715481171548,0.047895500725689405
0.014754098360655738,0.027164685908319185,0.047787610619469026,0.03527336860670194
0.027122641509433963,0.03136762860727729,0.04942339373970346,0.022222222222222223
0.02490170380078637,0.042328042328042326,0.06382978723404255,0.03278688524590164
0.02191464821222607,0.03514376996805112,0.059045226130653265,0.04384485666104553
0.017064846416382253,0.022033898305084745,0.03117505995203837,0.03672316384180791
0.03423967774420947,0.02992957746478873,0.047979797979797977,0.041811846689895474
0.02594810379241517,0.035842293906810034,0.10723514211886305,0.04569055036344756
0.03197674418604651,0.036061026352288486,0.05922865013774105,0.03125
0.027056277056277056,0.033707865168539325,0.04247572815533981,0.04745166959578207
0.03323262839879154,0.03908794788273615,0.039473684210526314,0.032362459546925564
0.035595105672969966,0.03677758318739054,0.04728132387706856,0.03495630461922597
0.01982651796778191,0.044444444444444446,0.07692307692307693,0.05581395348837209
0.024680073126142597,0.048025613660619,0.05321507760532151,0.03350083752093802
0.033632286995515695,0.04066985645933014,0.04,0.03605015673981191
0.034360189573459717,0.027744270205066344,0.06056701030927835,0.037037037037037035
0.033296337402885685,0.05555555555555555,0.06597222222222222,0.06071019473081329
0.0410958904109589,0.0453920220082531,0.08853410740203194,0.08970099667774087
0.0436046511627907,0.05333333333333334,0.05263157894736842,0.04152823920265781
0.022653721682847898,0.03608247422680412,0.056555269922879174,0.02857142857142857
0.01594896331738437,0.047619047619047616,0.042953020134228186,0.03542673107890499
0.04390243902439024,0.03884711779448621,0.058524173027989825,0.04070796460176991
0.03430749682337993,0.06267029972752043,0.04524886877828054,0.05194805194805195
0.02192448233861145,0.0231990231990232,0.06257982120051085,0.07216494845360824
0.011827956989247311,0.04071246819338423,0.022781774580335732,0.03709949409780776
0.014242115971515769,0.0425531914893617,0.04275534441805225,0.043683589138134596
0.040983606557377046,0.041401273885350316,0.053180396246089674,0.04695652173913043
0.017241379310344827,0.027777777777777776,0.038978494623655914,0.04311774461028192
0.024128686327077747,0.032716927453769556,0.04538087520259319,0.03571428571428571
0.022280471821756225,0.055267702936096716,0.022135416666666668,0.039182282793867124
0.0429042904290429,0.037758830694275276,0.03891509433962264,0.0356718192627824
0.02912621359223301,0.07142857142857142,0.038580246913580245,0.04227642276422764
0.04011887072808321,0.027096774193548386,0.040522875816993466,0.03566121842496285
0.047,0.047540983606557376,0.048426150121065374,0.030508474576271188
0.03221288515406162,0.029895366218236172,0.0429042904290429,0.06620209059233449
0.03471074380165289,0.04584040747028863,0.044630404463040445,0.044755244755244755
0.0334051724137931,0.02480270574971815,0.04875148632580262,0.01991465149359886
0.03015075376884422,0.053763440860215055,0.04940119760479042,0.04153846153846154
0.025176233635448138,0.03389830508474576,0.0583232077764277,0.05726405090137858
0.04014167650531287,0.02631578947368421,0.0448318804483188,0.029654036243822075
0.032062391681109186,0.14689265536723164,0.046357615894039736,0.04475982532751092
0.017897091722595078,0.03542857142857143,0.0275,0.043740573152337855
0.04285714285714286,0.03367003367003367,0.031988873435326845,0.055846422338568937
0.04633204633204633,0.04770318021201413,0.04218106995884774,0.04341317365269461
0.03855721393034826,0.03626943005181347,0.0431266846361186,0.047128129602356406
0.040123456790123455,0.051470588235294115,0.05737704918032787,0.029605263157894735
0.023890784982935155,0.038510911424903725,0.051222351571594875,0.04390243902439024
0.023114355231143552,0.043092522179974654,0.03319502074688797,0.0453857791225416
0.02927289896128423,0.0582010582010582,0.036544850498338874,0.037993920972644375
0.03490136570561457,0.04950495049504951,0.0755813953488372,0.045871559633027525
0.025899280575539568,0.035386631716906945,0.030110935023771792,0.05186170212765957
0.02127659574468085,0.048284625158831,0.035759897828863345,0.05571847507331378
