human,continue,explain,create
0.03939393939393939,0.021015761821366025,0.019637462235649546,0.023415977961432508
0.05396825396825397,0.025510204081632654,0.02936857562408223,0.020437956204379562
0.054223149113660066,0.038461538461538464,0.02106430155210643,0.036303630363036306
0.033367037411526794,0.01624815361890694,0.026077097505668934,0.017350157728706624
0.03938115330520394,0.03051643192488263,0.014755959137343927,0.021176470588235293
0.05268022181146026,0.028678304239401497,0.023162134944612285,0.017264276228419653
0.042105263157894736,0.030664395229982964,0.018028846153846152,0.01732283464566929
0.03994490358126722,0.015625,0.017632241813602016,0.01668806161745828
0.029329608938547486,0.02936630602782071,0.02735562310030395,0.02250351617440225
0.045033112582781455,0.025367156208277702,0.020440251572327043,0.02037617554858934
0.04243119266055046,0.028380634390651086,0.021739130434782608,0.024963289280469897
0.032362459546925564,0.035175879396984924,0.0267515923566879,0.012244897959183673
0.039473684210526314,0.02453271028037383,0.01652892561983471,0.015723270440251572
0.030165912518853696,0.015151515151515152,0.01936619718309859,0.011844331641285956
0.02768166089965398,0.03262233375156838,0.023376623376623377,0.03140495867768595
0.03662258392675483,0.018032786885245903,0.028888888888888888,0.020497803806734993
0.03899721448467967,0.015552099533437015,0.022106631989596878,0.021035598705501618
0.03988183161004431,0.029556650246305417,0.018211920529801324,0.02159468438538206
0.05144694533762058,0.022727272727272728,0.028506271379703536,0.018633540372670808
0.053482587064676616,0.02054794520547945,0.03076923076923077,0.030913978494623656
0.04926108374384237,0.029275808936825885,0.028967254408060455,0.017857142857142856
0.033210332103321034,0.027257240204429302,0.028678304239401497,0.03305785123966942
0.03333333333333333,0.028241335044929396,0.026888604353393086,0.0182370820668693
0.04290091930541369,0.03481012658227848,0.030334728033472803,0.033381712626995644
0.027868852459016394,0.02037351443123939,0.02654867256637168,0.015873015873015872
0.045990566037735846,0.03638644918444166,0.032948929159802305,0.028148148148148148
0.04456094364351245,0.026455026455026454,0.015197568389057751,0.01788375558867362
0.029988465974625143,0.025559105431309903,0.017587939698492462,0.01854974704890388
0.03185437997724687,0.011864406779661017,0.023980815347721823,0.015536723163841809
0.04632426988922457,0.022887323943661973,0.020202020202020204,0.0156794425087108
0.05588822355289421,0.019115890083632018,0.015503875968992248,0.02596053997923157
0.0436046511627907,0.023578363384188627,0.01928374655647383,0.0171875
0.03571428571428571,0.028892455858747994,0.023058252427184466,0.0210896309314587
0.03172205438066465,0.017915309446254073,0.023026315789473683,0.016181229773462782
0.030033370411568408,0.01926444833625219,0.02364066193853428,0.018726591760299626
0.03841387856257745,0.026143790849673203,0.022546419098143235,0.020155038759689922
0.03930530164533821,0.029882604055496264,0.022172949002217297,0.018425460636515914
0.033632286995515695,0.01555023923444976,0.024242424242424242,0.02037617554858934
0.037914691943127965,0.021712907117008445,0.029639175257731958,0.026455026455026454
0.038845726970033294,0.027777777777777776,0.03009259259259259,0.019473081328751432
0.030136986301369864,0.024759284731774415,0.023222060957910014,0.014950166112956811
0.03488372093023256,0.016666666666666666,0.015479876160990712,0.018272425249169437
0.042071197411003236,0.02577319587628866,0.02570694087403599,0.02727272727272727
0.03827751196172249,0.021768707482993196,0.03758389261744966,0.027375201288244767
0.02926829268292683,0.022556390977443608,0.026717557251908396,0.02831858407079646
0.04066073697585769,0.01907356948228883,0.02262443438914027,0.01443001443001443
0.03654080389768575,0.020757020757020756,0.019157088122605363,0.02577319587628866
0.03870967741935484,0.029262086513994912,0.03237410071942446,0.026981450252951095
0.029501525940996948,0.024549918166939442,0.022565320665083134,0.023612750885478158
0.04007285974499089,0.030254777070063694,0.021897810218978103,0.02782608695652174
0.04774535809018567,0.021604938271604937,0.033602150537634407,0.02321724709784411
0.021447721179624665,0.017069701280227598,0.027552674230145867,0.021103896103896104
0.03407601572739188,0.022452504317789293,0.01953125,0.02385008517887564
0.045104510451045104,0.028014616321559074,0.027122641509433963,0.027348394768133173
0.04022191400832178,0.02197802197802198,0.023148148148148147,0.02926829268292683
0.0549777117384844,0.023225806451612905,0.027450980392156862,0.02674591381872214
0.042,0.019672131147540985,0.02784503631961259,0.021468926553672316
0.03081232492997199,0.028400597907324365,0.024752475247524754,0.02264808362369338
0.04462809917355372,0.022071307300509338,0.03486750348675035,0.023776223776223775
0.032327586206896554,0.02480270574971815,0.023781212841854936,0.017069701280227598
0.035175879396984924,0.021505376344086023,0.016467065868263474,0.024615384615384615
0.035246727089627394,0.02711864406779661,0.030376670716889428,0.02545068928950159
0.04014167650531287,0.019736842105263157,0.029887920298879204,0.018121911037891267
0.038128249566724434,0.01977401129943503,0.029801324503311258,0.028384279475982533
0.03803131991051454,0.021714285714285714,0.02625,0.027149321266968326
0.02857142857142857,0.020202020202020204,0.027816411682892908,0.02268760907504363
0.0472972972972973,0.026501766784452298,0.0257201646090535,0.02245508982035928
0.033582089552238806,0.02072538860103627,0.016172506738544475,0.01914580265095729
