human,continue,explain,create
0.04108108108108108,0.0,0.0,0.010096374483708122
0.012574850299401197,0.0,0.0,0.0
0.19440914866581957,0.0,0.023512646954043464,0.0
0.06265406737880033,0.08794708476237138,0.0361260568793236,0.017186067827681027
0.067991381374192,0.008543965824136704,0.02642559109874826,0.020003509387611862
0.07416146974549132,0.0,0.0,0.053663089127391504
0.017707539984767706,0.0,0.022264150943396226,0.0
0.013113161728994658,0.0,0.0445872665193814,0.02247191011235955
0.007733952049497293,0.02784332232184993,0.008585858585858586,0.01244296972210701
0.0,0.0,0.0,0.0
0.09969028261711188,0.0,0.0,0.0
0.009206607094503114,0.0,0.020654715510522212,0.0
0.06197718631178707,0.008619141677141317,0.03416370106761566,0.0
0.0,0.0,0.0,0.0
0.01788375558867362,0.0,0.03702260327357755,0.0
0.0,0.0,0.0,0.0
0.006083294337856809,0.0,0.0,0.028817204301075268
0.0,0.0,0.0,0.0
0.3662356583500273,0.0,0.0,0.0
0.020066152149944873,0.0,0.0,0.0
0.0,0.0,0.0338556780808667,0.0
0.022586359610274578,0.0,0.014685990338164251,0.0
0.018118059614260665,0.0,0.01494949494949495,0.014405762304921969
0.009282399143163157,0.0,0.03298697014679202,0.0
0.01937188142060464,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03267152550892184,0.0,0.013595532896334061,0.0
0.0,0.0,0.0,0.0
0.012856224555388901,0.0,0.10180950487174388,0.0
0.0067289719626168224,0.0,0.011194029850746268,0.03195802528022895
0.031866739091073695,0.02948813056379822,0.0,0.0
0.061437191442676904,0.02740899357601713,0.0,0.014433919711321606
0.0,0.0,0.1445739257101238,0.0
0.007305422871593144,0.0,0.0,0.0
0.0236985236985237,0.0,0.017428418993419882,0.0
0.0,0.0,0.0,0.0
0.02130406714009038,0.0,0.007340035104515717,0.0
0.018949536560247168,0.0,0.0,0.016389491443721378
0.07881576315263053,0.0,0.0,0.021039343572480537
0.023463909325909724,0.0,0.01721556886227545,0.0
0.0,0.02086677367576244,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05940794809407948,0.0,0.0,0.0
0.0,0.0,0.0,0.020008892841262782
0.0,0.0,0.013079222720478326,0.0
0.06448979591836734,0.0,0.05713197486193106,0.014943960149439602
0.0066494274104174364,0.0,0.0,0.016396185377279573
0.02596991290577989,0.0,0.0,0.0
0.03901573930392374,0.027171492204899776,0.019635343618513323,0.0
