human,continue,explain,create
0.008820286659316428,0.017543859649122806,0.02158273381294964,0.014218009478672985
0.00437636761487965,0.017326732673267328,0.011824324324324325,0.01264367816091954
0.010771992818671455,0.016819571865443424,0.01032448377581121,0.017214397496087636
0.005657708628005658,0.012903225806451613,0.008595988538681949,0.016025641025641024
0.008797653958944282,0.009771986970684038,0.018105849582172703,0.010558069381598794
0.0016666666666666668,0.007032348804500703,0.009817671809256662,0.011644832605531296
0.009146341463414634,0.008426966292134831,0.017980636237897647,0.01192504258943782
0.0016025641025641025,0.01032448377581121,0.01020408163265306,0.0066555740432612314
0.007974481658692184,0.01694915254237288,0.02142857142857143,0.015455950540958269
0.014245014245014245,0.011345218800648298,0.02335766423357664,0.012213740458015267
0.008305647840531562,0.015580736543909348,0.017379679144385027,0.014492753623188406
0.01455026455026455,0.0106951871657754,0.02,0.020319303338171262
0.01879194630872483,0.01669449081803005,0.026470588235294117,0.02014388489208633
0.01993704092339979,0.024390243902439025,0.01555023923444976,0.021487603305785124
0.016203703703703703,0.01982651796778191,0.022511848341232227,0.024242424242424242
0.015853658536585366,0.018300653594771243,0.019430051813471502,0.019933554817275746
0.02033492822966507,0.022193211488250653,0.029666254635352288,0.022950819672131147
0.017495395948434623,0.01567398119122257,0.017346938775510204,0.008012820512820512
0.02269861286254729,0.02064896755162242,0.03511705685618729,0.00906344410876133
0.012725344644750796,0.017857142857142856,0.013205282112845138,0.02097902097902098
0.028169014084507043,0.012779552715654952,0.030562347188264057,0.014858841010401188
0.017663043478260868,0.018425460636515914,0.021666666666666667,0.017054263565891473
0.023178807947019868,0.022988505747126436,0.0258751902587519,0.008503401360544218
0.024539877300613498,0.024509803921568627,0.025078369905956112,0.017828200972447326
0.015193370165745856,0.02145214521452145,0.02616279069767442,0.017857142857142856
0.009790209790209791,0.009724473257698542,0.0196078431372549,0.01267605633802817
0.008724100327153763,0.017241379310344827,0.019635343618513323,0.0121580547112462
0.01371571072319202,0.027061855670103094,0.022988505747126436,0.022123893805309734
0.013447432762836185,0.017937219730941704,0.0188953488372093,0.022598870056497175
0.02586206896551724,0.02595797280593325,0.02242152466367713,0.01430615164520744
0.012437810945273632,0.02332814930015552,0.011627906976744186,0.01272984441301273
0.014749262536873156,0.012965964343598054,0.021207177814029365,0.01078582434514638
0.015228426395939087,0.02190923317683881,0.029490616621983913,0.010416666666666666
0.01797175866495507,0.018211920529801324,0.022377622377622378,0.02695035460992908
0.013590033975084938,0.01386748844375963,0.015544041450777202,0.0109204368174727
0.013461538461538462,0.019877675840978593,0.024390243902439025,0.015267175572519083
0.015873015873015872,0.017462165308498253,0.02211874272409779,0.012528473804100227
0.02708803611738149,0.02050473186119874,0.023076923076923078,0.010558069381598794
0.01291248206599713,0.014586709886547812,0.011513157894736841,0.01911764705882353
0.009320905459387484,0.030100334448160536,0.028965517241379312,0.014970059880239521
0.0196078431372549,0.030942334739803096,0.020604395604395604,0.01227830832196453
0.018292682926829267,0.0205761316872428,0.013801756587202008,0.0258751902587519
0.02613240418118467,0.018092105263157895,0.030303030303030304,0.023333333333333334
0.022085889570552148,0.02329450915141431,0.031914893617021274,0.014265335235378032
0.0103359173126615,0.028037383177570093,0.025677603423680456,0.01327433628318584
0.020833333333333332,0.030534351145038167,0.013285024154589372,0.017133956386292833
0.017195767195767195,0.014263074484944533,0.014040561622464899,0.025069637883008356
0.02056555269922879,0.017123287671232876,0.029787234042553193,0.009868421052631578
0.017761989342806393,0.019197207678883072,0.019748653500897665,0.018612521150592216
0.027816411682892908,0.027417027417027416,0.02949438202247191,0.01680672268907563
0.015046296296296295,0.018292682926829267,0.019975031210986267,0.02538787023977433
0.014388489208633094,0.01938610662358643,0.02152317880794702,0.0218408736349454
0.0208,0.02926829268292683,0.017467248908296942,0.013736263736263736
0.01227830832196453,0.013975155279503106,0.013986013986013986,0.009216589861751152
0.0018535681186283596,0.013803680981595092,0.00998003992015968,0.026200873362445413
0.018518518518518517,0.032716927453769556,0.025423728813559324,0.014945652173913044
0.017167381974248927,0.018292682926829267,0.013422818791946308,0.011379800853485065
0.03084223013048636,0.025039123630672927,0.025119617224880382,0.018633540372670808
0.017118402282453638,0.018376722817764167,0.024113475177304965,0.017937219730941704
0.022865853658536585,0.02177293934681182,0.015691868758915834,0.020378457059679767
0.007168458781362007,0.010479041916167664,0.0129366106080207,0.01903367496339678
0.011494252873563218,0.02034428794992175,0.029333333333333333,0.022889842632331903
0.019230769230769232,0.0141287284144427,0.03025936599423631,0.019374068554396422
0.027704485488126648,0.023961661341853034,0.018030513176144243,0.019553072625698324
0.023088023088023088,0.03350083752093802,0.029585798816568046,0.010401188707280832
0.02531645569620253,0.0182370820668693,0.021241830065359478,0.029871977240398292
0.019178082191780823,0.01589825119236884,0.023676880222841225,0.02342606149341142
0.017326732673267328,0.022488755622188907,0.030707610146862484,0.012903225806451613
0.0211864406779661,0.016845329249617153,0.01310615989515072,0.020107238605898123
0.01507537688442211,0.021035598705501618,0.029171528588098017,0.008522727272727272
0.013921113689095127,0.020766773162939296,0.020833333333333332,0.029871977240398292
0.027331189710610933,0.02321724709784411,0.024427480916030534,0.012968299711815562
0.018626309662398137,0.031746031746031744,0.021013597033374538,0.015918958031837915
0.014962593516209476,0.01943198804185351,0.02064516129032258,0.019553072625698324
0.014598540145985401,0.022156573116691284,0.018300653594771243,0.015384615384615385
0.020042194092827006,0.004815409309791332,0.010416666666666666,0.011235955056179775
0.0228494623655914,0.027692307692307693,0.02545968882602546,0.020155038759689922
0.02656042496679947,0.018272425249169437,0.02849002849002849,0.015759312320916905
0.011188811188811189,0.01732283464566929,0.02582496413199426,0.0197869101978691
0.016905071521456438,0.01567398119122257,0.03019538188277087,0.02152317880794702
0.021822849807445442,0.02750809061488673,0.03523035230352303,0.01592356687898089
0.01854974704890388,0.02486678507992895,0.022566995768688293,0.018361581920903956
0.011267605633802818,0.015706806282722512,0.017937219730941704,0.015625
0.020361990950226245,0.01639344262295082,0.016574585635359115,0.011577424023154847
0.013133208255159476,0.026455026455026454,0.021164021164021163,0.016722408026755852
0.01675977653631285,0.02358490566037736,0.019762845849802372,0.014598540145985401
0.026345933562428408,0.0210016155088853,0.023337222870478413,0.020348837209302327
0.01384083044982699,0.03150912106135987,0.02197802197802198,0.008038585209003215
0.023703703703703703,0.014059753954305799,0.03110419906687403,0.01483679525222552
0.03143418467583497,0.027874564459930314,0.023214285714285715,0.008503401360544218
0.009009009009009009,0.017857142857142856,0.0273972602739726,0.01263823064770932
0.009929078014184398,0.02204724409448819,0.028694404591104734,0.013636363636363636
0.013412816691505217,0.01721170395869191,0.010703363914373088,0.012396694214876033
0.012326656394453005,0.014792899408284023,0.014641288433382138,0.0169971671388102
0.017783857729138167,0.020348837209302327,0.010512483574244415,0.01226158038147139
0.008038585209003215,0.0224,0.01592356687898089,0.023510971786833857
0.01694915254237288,0.018154311649016642,0.029895366218236172,0.012139605462822459
0.02664796633941094,0.014657980456026058,0.02127659574468085,0.011267605633802818
0.010217113665389528,0.018957345971563982,0.020435967302452316,0.017191977077363897
0.014035087719298246,0.02245508982035928,0.023622047244094488,0.019417475728155338
0.020474137931034482,0.020348837209302327,0.022364217252396165,0.018461538461538463
0.011995637949836423,0.0265625,0.026683608640406607,0.02109704641350211
0.021649484536082474,0.02616279069767442,0.0239880059970015,0.015781922525107604
0.0237741456166419,0.023291925465838508,0.01263823064770932,0.0136986301369863
0.01557632398753894,0.025210084033613446,0.018072289156626505,0.01694915254237288
0.01783264746227709,0.02027027027027027,0.015514809590973202,0.014903129657228018
0.012422360248447204,0.0192,0.02664576802507837,0.013353115727002967
0.019337016574585635,0.028985507246376812,0.020260492040520984,0.01451378809869376
0.022590361445783132,0.01818181818181818,0.034375,0.009630818619582664
0.02666666666666667,0.02037617554858934,0.01008827238335435,0.011363636363636364
0.01843817787418655,0.00872093023255814,0.015494636471990465,0.012605042016806723
0.010575793184488837,0.006339144215530904,0.010139416983523447,0.009817671809256662
0.015503875968992248,0.016366612111292964,0.016973125884016973,0.016483516483516484
0.014992503748125937,0.025196850393700787,0.03140495867768595,0.027777777777777776
0.009334889148191364,0.0256,0.02009273570324575,0.018433179723502304
0.012413793103448275,0.025252525252525252,0.02112676056338028,0.015781922525107604
0.019704433497536946,0.009472259810554804,0.02656042496679947,0.023578363384188627
0.013392857142857142,0.02034428794992175,0.021834061135371178,0.014104372355430184
0.02302158273381295,0.016233766233766232,0.014511873350923483,0.008733624454148471
0.028792912513842746,0.01878612716763006,0.019316493313521546,0.017126546146527116
0.009722222222222222,0.02177293934681182,0.01935483870967742,0.014104372355430184
0.02465331278890601,0.01579778830963665,0.023977433004231313,0.021116138763197588
0.01634472511144131,0.01634472511144131,0.02074688796680498,0.012178619756427604
0.015531660692951015,0.013432835820895522,0.008077544426494346,0.014844804318488529
0.030338389731621937,0.015197568389057751,0.016835016835016835,0.014005602240896359
0.013136288998357963,0.03005008347245409,0.030959752321981424,0.019667170953101363
0.011221945137157107,0.024305555555555556,0.019310344827586208,0.01349527665317139
0.014388489208633094,0.0196078431372549,0.030837004405286344,0.01729559748427673
0.030495552731893267,0.009146341463414634,0.019253910950661854,0.018404907975460124
0.013959390862944163,0.007987220447284345,0.022598870056497175,0.019553072625698324
0.016107382550335572,0.02534562211981567,0.018134715025906734,0.01818181818181818
0.012610340479192938,0.018835616438356163,0.015169194865810968,0.02037617554858934
0.0158311345646438,0.014965986394557823,0.012311901504787962,0.011396011396011397
0.02586206896551724,0.01990049751243781,0.020202020202020204,0.017804154302670624
0.017937219730941704,0.01195814648729447,0.023809523809523808,0.015714285714285715
0.02616279069767442,0.018571428571428572,0.026420079260237782,0.017741935483870968
0.01639344262295082,0.02047244094488189,0.0211864406779661,0.023529411764705882
0.012658227848101266,0.01889763779527559,0.015384615384615385,0.011577424023154847
0.01478494623655914,0.00819672131147541,0.0171990171990172,0.015360983102918587
0.019206145966709345,0.02247191011235955,0.021212121212121213,0.023529411764705882
0.019402985074626865,0.02194787379972565,0.02435723951285521,0.01729106628242075
0.023423423423423424,0.029780564263322883,0.026755852842809364,0.01437699680511182
0.015942028985507246,0.017699115044247787,0.026455026455026454,0.016845329249617153
0.013196480938416423,0.008064516129032258,0.010498687664041995,0.00851063829787234
0.0055762081784386614,0.026533996683250415,0.018361581920903956,0.024096385542168676
0.010973936899862825,0.016835016835016835,0.023543990086741014,0.015965166908563134
0.011138613861386138,0.006795016987542469,0.008948545861297539,0.02170767004341534
0.02529960053262317,0.022970903522205207,0.012180267965895249,0.01593625498007968
0.02193548387096774,0.026755852842809364,0.01675257731958763,0.01694915254237288
0.028037383177570093,0.027552674230145867,0.02954048140043764,0.016320474777448073
0.015647226173541962,0.02456140350877193,0.02570694087403599,0.029874213836477988
0.013636363636363636,0.025510204081632654,0.028409090909090908,0.0256
0.009202453987730062,0.017241379310344827,0.009549795361527967,0.016417910447761194
0.01430615164520744,0.017684887459807074,0.026385224274406333,0.018072289156626505
0.016282225237449117,0.021346469622331693,0.01835985312117503,0.023529411764705882
0.014903129657228018,0.012213740458015267,0.03369272237196765,0.02040816326530612
0.01955671447196871,0.017793594306049824,0.026004728132387706,0.026905829596412557
0.008631319358816275,0.020348837209302327,0.020224719101123594,0.015536723163841809
0.006920415224913495,0.0125,0.016901408450704224,0.008784773060029283
0.011965811965811967,0.024,0.029668411867364748,0.020202020202020204
0.016194331983805668,0.028023598820058997,0.026905829596412557,0.021604938271604937
0.0016611295681063123,0.009584664536741214,0.015341701534170154,0.015827338129496403
0.018867924528301886,0.021638330757341576,0.019083969465648856,0.005961251862891207
0.024054982817869417,0.021538461538461538,0.02453271028037383,0.012836970474967908
0.02258469259723965,0.01788375558867362,0.02883506343713956,0.018808777429467086
0.011349306431273645,0.013311148086522463,0.021534320323014805,0.022058823529411766
0.02902757619738752,0.020227560050568902,0.032981530343007916,0.022222222222222223
0.008522727272727272,0.01056338028169014,0.022222222222222223,0.015151515151515152
0.0025031289111389237,0.01507537688442211,0.020761245674740483,0.023977433004231313
0.008169934640522876,0.011182108626198083,0.010606060606060607,0.012987012987012988
0.012867647058823529,0.0075075075075075074,0.015406162464985995,0.01676829268292683
0.014240506329113924,0.012441679626749611,0.02170767004341534,0.01529051987767584
0.017980636237897647,0.009917355371900827,0.02544529262086514,0.010101010101010102
0.029182879377431907,0.014469453376205787,0.013353115727002967,0.020155038759689922
0.021348314606741574,0.010294117647058823,0.014672686230248307,0.023383768913342505
0.022535211267605635,0.02249134948096886,0.023809523809523808,0.01744186046511628
0.01066350710900474,0.012640449438202247,0.014285714285714285,0.01866251944012442
0.016726403823178016,0.013636363636363636,0.01812688821752266,0.01828410689170183
0.017615176151761516,0.015600624024960999,0.020512820512820513,0.014986376021798364
0.010294117647058823,0.019448946515397084,0.013422818791946308,0.008823529411764706
0.004149377593360996,0.013119533527696793,0.01015228426395939,0.005943536404160475
0.013215859030837005,0.014563106796116505,0.017167381974248927,0.01862464183381089
0.00964630225080386,0.014975041597337771,0.010159651669085631,0.016901408450704224
0.022263450834879406,0.011532125205930808,0.02072538860103627,0.020933977455716585
0.008862629246676515,0.01971830985915493,0.01476510067114094,0.015804597701149427
0.009652509652509652,0.0239880059970015,0.005689900426742532,0.011477761836441894
0.011182108626198083,0.02197802197802198,0.02342606149341142,0.011412268188302425
0.023696682464454975,0.02472952086553323,0.02844141069397042,0.02643171806167401
0.016713091922005572,0.024232633279483037,0.026582278481012658,0.02147239263803681
0.016927083333333332,0.026194144838212634,0.03217821782178218,0.020202020202020204
0.018072289156626505,0.021241830065359478,0.01964839710444674,0.0228310502283105
0.011182108626198083,0.01732283464566929,0.021705426356589147,0.01729106628242075
0.00980392156862745,0.02152317880794702,0.02009273570324575,0.015082956259426848
0.02047244094488189,0.03130148270181219,0.021207177814029365,0.01969057665260197
0.007132667617689016,0.018456375838926176,0.015719467956469165,0.017266187050359712
0.012311901504787962,0.01732283464566929,0.021794871794871794,0.014104372355430184
0.018156424581005588,0.01340033500837521,0.024265644955300127,0.018072289156626505
0.02040816326530612,0.02073365231259968,0.025466893039049237,0.018333333333333333
0.00819672131147541,0.01608187134502924,0.02155688622754491,0.022727272727272728
0.021834061135371178,0.02332814930015552,0.01844532279314888,0.013513513513513514
0.013480392156862746,0.02037351443123939,0.02144469525959368,0.020026702269692925
0.017142857142857144,0.020700636942675158,0.03007518796992481,0.016597510373443983
0.012465373961218837,0.025411061285500747,0.012640449438202247,0.013595166163141994
0.009150326797385621,0.0231023102310231,0.02702702702702703,0.016181229773462782
0.026912181303116147,0.022796352583586626,0.018300653594771243,0.017937219730941704
0.010582010582010581,0.0093603744149766,0.024896265560165973,0.010494752623688156
0.022922636103151862,0.0330188679245283,0.023872679045092837,0.013761467889908258
0.01278409090909091,0.0234375,0.015748031496062992,0.015727391874180863
0.014619883040935672,0.0136986301369863,0.010101010101010102,0.009929078014184398
0.017991004497751123,0.025210084033613446,0.023734177215189875,0.016717325227963525
0.025835866261398176,0.02711864406779661,0.019635343618513323,0.01804511278195489
0.015691868758915834,0.01488095238095238,0.02384105960264901,0.02245508982035928
0.016863406408094434,0.026578073089700997,0.022727272727272728,0.031073446327683617
0.022033898305084745,0.022935779816513763,0.018461538461538463,0.01932367149758454
0.0213903743315508,0.02346041055718475,0.011315417256011316,0.01340033500837521
0.014167650531286895,0.015906680805938492,0.015945330296127564,0.014446227929373997
0.008733624454148471,0.020123839009287926,0.006693440428380187,0.016304347826086956
0.010115606936416185,0.022082018927444796,0.017834394904458598,0.02167630057803468
0.0055658627087198514,0.01734820322180917,0.026862026862026864,0.002560819462227913
0.0038071065989847717,0.018691588785046728,0.015915119363395226,0.026272577996715927
0.004580152671755725,0.01744186046511628,0.015965166908563134,0.01485148514851485
0.0014947683109118087,0.02328589909443726,0.011382113821138212,0.011494252873563218
0.00778816199376947,0.01287001287001287,0.022222222222222223,0.011421319796954314
0.012195121951219513,0.010954616588419406,0.016129032258064516,0.012968299711815562
0.004511278195488722,0.02037617554858934,0.019417475728155338,0.024355300859598854
0.006339144215530904,0.011608623548922056,0.016793893129770993,0.016863406408094434
0.006482982171799027,0.012121212121212121,0.011986301369863013,0.014059753954305799
0.006944444444444444,0.02132998745294856,0.014211886304909561,0.012131715771230503
0.009917355371900827,0.0196078431372549,0.015214384508990318,0.015873015873015872
,0.009230769230769232,0.005115089514066497,0.014248704663212436
0.0037174721189591076,0.022336769759450172,0.01355421686746988,0.004975124378109453
0.008995502248875561,0.012678288431061807,0.0109204368174727,0.013333333333333334
0.008,0.015494636471990465,0.014388489208633094,0.022004889975550123
0.009259259259259259,0.02857142857142857,0.0210016155088853,0.012519561815336464
0.015594541910331383,0.01054481546572935,0.022187004754358162,0.016819571865443424
0.009259259259259259,0.017761989342806393,0.01056338028169014,0.008561643835616438
0.0041841004184100415,0.015463917525773196,0.017094017094017096,0.01206896551724138
0.006693440428380187,0.012746234067207415,0.012941176470588235,0.018583042973286876
0.0037105751391465678,0.014804845222072678,0.014864864864864866,0.008169934640522876
0.006125574272588055,0.011335012594458438,0.007050528789659225,0.017135862913096694
,0.01726844583987441,0.008415147265077139,0.012195121951219513
0.0017271157167530224,0.010309278350515464,0.011834319526627219,0.023026315789473683
0.002805049088359046,0.026845637583892617,0.015600624024960999,0.007473841554559043
0.003316749585406302,0.018900343642611683,0.017391304347826087,0.006944444444444444
0.0019305019305019305,0.018739352640545145,0.02097902097902098,0.01646090534979424
0.0015873015873015873,0.01639344262295082,0.006535947712418301,0.012965964343598054
0.00794912559618442,0.019230769230769232,0.0189328743545611,0.017830609212481426
0.005813953488372093,0.019696969696969695,0.014925373134328358,0.01488833746898263
0.0013774104683195593,0.02376599634369287,0.013177159590043924,0.020155038759689922
0.0032858707557502738,0.013953488372093023,0.02040816326530612,0.01710376282782212
0.006925207756232687,0.01907356948228883,0.013008130081300813,0.010542168674698794
0.009365244536940686,0.013265306122448979,0.014396456256921373,0.0106951871657754
0.005660377358490566,0.01818181818181818,0.016,0.0038412291933418692
0.007476635514018692,0.020338983050847456,0.013157894736842105,0.018803418803418803
0.004901960784313725,0.017114914425427872,0.010830324909747292,0.012775842044134728
0.007389162561576354,0.017699115044247787,0.015834348355663823,0.01726121979286536
0.003444316877152698,0.005136986301369863,0.020634920634920634,0.009210526315789473
,0.016366612111292964,0.016722408026755852,0.01908957415565345
0.0057361376673040155,0.024539877300613498,0.017045454545454544,0.012232415902140673
0.002890173410404624,0.01107011070110701,0.014285714285714285,0.011437908496732025
0.003284072249589491,0.006578947368421052,0.008077544426494346,0.01896551724137931
0.009884678747940691,0.01556420233463035,0.013530135301353014,0.014647137150466045
0.001122334455667789,0.010434782608695653,0.014687882496940025,0.017964071856287425
0.005405405405405406,0.02077562326869806,0.010680907877169559,0.0048543689320388345
0.001838235294117647,0.013289036544850499,0.030026109660574413,0.017639077340569877
,0.011347517730496455,0.017361111111111112,0.018207282913165267
0.0038022813688212928,0.013961605584642234,0.02403204272363151,0.014588859416445624
0.00333889816360601,0.01763668430335097,0.01282051282051282,0.02165087956698241
0.0076726342710997444,0.012519561815336464,0.015602836879432624,0.012259194395796848
0.0040609137055837565,0.007954545454545454,0.016317016317016316,0.0066298342541436465
0.004037685060565276,0.010050251256281407,0.014727540500736377,0.013888888888888888
0.007587253414264037,0.010619469026548672,0.011570247933884297,0.008534850640113799
0.0056022408963585435,0.025477707006369428,0.017857142857142856,0.011844331641285956
0.005988023952095809,0.01340033500837521,0.013888888888888888,0.013157894736842105
0.004629629629629629,0.012089810017271158,0.016339869281045753,0.013177159590043924
0.0029717682020802376,0.013959390862944163,0.013613861386138614,0.012690355329949238
0.00676818950930626,0.020833333333333332,0.01544943820224719,0.015050167224080268
0.014583333333333334,0.016697588126159554,0.018998272884283247,0.018032786885245903
0.002145922746781116,0.01951219512195122,0.017518248175182483,0.025718608169440244
0.0013774104683195593,0.012965964343598054,0.014124293785310734,0.01697792869269949
0.005110732538330494,0.030791788856304986,0.025139664804469275,0.01875
0.0011587485515643105,0.013816925734024179,0.007220216606498195,0.0216998191681736
0.006369426751592357,0.011864406779661017,0.010802469135802469,0.02888086642599278
0.007183908045977011,0.014900662251655629,0.014173228346456693,0.022764227642276424
0.010683760683760684,0.02564102564102564,0.0061162079510703364,0.021439509954058193
0.0063025210084033615,0.004531722054380665,0.01597444089456869,0.010186757215619695
,0.013422818791946308,0.010385756676557863,0.017761989342806393
0.002061855670103093,0.01192504258943782,0.009389671361502348,0.009259259259259259
0.0017152658662092624,0.015128593040847202,0.015536723163841809,0.01524390243902439
0.006321112515802781,0.014705882352941176,0.023778071334214,0.018335684062059238
0.005649717514124294,0.014059753954305799,0.013311148086522463,0.013422818791946308
0.0036429872495446266,0.01938610662358643,0.01568627450980392,0.010554089709762533
0.01601423487544484,0.019138755980861243,0.008797653958944282,0.016051364365971106
0.016891891891891893,0.018518518518518517,0.009819967266775777,0.01744186046511628
0.00546448087431694,0.029542097488921712,0.00980392156862745,0.023076923076923078
0.014644351464435146,0.017699115044247787,0.012522361359570662,0.015957446808510637
0.005722460658082976,0.009708737864077669,0.012228260869565218,0.008880994671403197
0.008741258741258742,0.009917355371900827,0.007656967840735069,0.012121212121212121
