human,continue,explain,create
17.40253063673092,18.455220283414192,9.957755761765,15.425629953199063
14.340790913463199,12.494430892365594,15.884656560643256,17.993225748584
10.876824266413841,13.356178345619677,15.620499351813308,17.951129645667304
12.834255422302377,20.88893247631386,12.654756305154878,22.817487922688613
10.754521013147086,18.36016512086169,9.27199124641117,10.47133391785423
11.21209259719894,12.484546660790041,14.905024767292723,17.731269807717744
16.510069654607758,7.8228689693465165,10.123724409443756,9.333498103669978
13.408474562106035,21.501143434130874,10.419102279356524,12.541132325272706
9.930623542890814,21.58302549735271,10.44813068941268,14.394327907209737
21.10421178585073,14.942064988563294,21.00883370751456,14.7297265334425
14.176467198220516,12.001111059675544,13.131580255247272,17.487629185090682
13.934691235714938,21.32213872949897,10.0325653181978,19.175892254338518
13.95312349162057,8.468428763016531,14.201893781543662,11.604064847615009
13.144854129378714,15.266037570836346,18.971170903341392,9.151237749865896
10.653051206109918,11.552363420171476,16.014262306526085,15.291827882892223
10.140364373106971,8.757762996245827,23.02673715094098,16.93606350110852
16.215139466635424,11.559073854148133,8.704022058795578,22.12130287339167
9.956025762300529,17.996313065475864,7.965393901120018,12.709964983293352
29.182043835544825,10.943703597845658,11.583932838203095,12.515989773086266
11.4779424506881,15.74888388902528,6.276941930590086,9.447421462537243
9.436089259924474,9.764019501084494,11.910062972125713,15.93725490007611
15.571936523778657,12.635927614016577,15.684331796059688,13.740204142462485
19.76755353703402,9.888489380194644,11.930280684972262,18.8248505970167
19.347285605930885,17.319708956535624,12.51488909178151,12.543025950702646
10.107996717111464,12.004556426624017,20.338086318580736,8.132126898251979
11.020233915646054,17.580962336754794,12.435577936546293,9.698502040431546
13.131133487504675,8.444672877027267,12.95164670436044,22.096026226450764
9.640961431647556,11.667724819738241,9.977478067483068,14.043143399652724
13.036231561817754,16.04765851300432,13.43426930788328,16.85886868349111
12.273415771246306,16.234869499146612,14.758163932092055,13.317522344042944
17.9766198530391,14.602136829930064,41.29320632850988,17.442858370363055
17.921218374519377,8.715206004197519,21.17973830997193,17.09612072225743
14.094916341243982,17.080871548006737,8.699365127791507,14.11740195865669
11.540035259612662,7.647352120821545,17.848816400915226,13.861727886522662
12.522323815889765,9.038252043398657,12.329606822181102,11.913381946792056
11.491789438107363,8.918654607058174,25.410971085803585,20.55803135179107
11.837422332334368,13.148832475986966,22.198839193490763,13.514893405055032
11.926266291861804,15.549456582144598,10.7583946551312,22.202339461214898
14.912670958015562,12.198360545581526,12.428685458334773,13.381419276465108
10.928558505286055,9.837216747298665,8.864073516615173,13.557652782823133
10.2399776785471,16.201122507727575,32.99970620199948,21.238322121359122
22.70799182142673,11.942190626305429,14.457686238054299,14.126467832604352
8.562616422566178,20.22846579457688,14.137654115477888,13.671747023210555
13.286745274897084,14.198572157197885,11.289667719743669,13.244602717099024
10.108963138426809,13.079106246759789,7.919595949289333,10.689783353466257
12.957707560511055,12.88028670932001,10.011368537817395,14.423168090879956
16.255287601269934,14.482704322390756,8.59586463881842,22.457268063789257
12.38501126988283,12.978242662575532,13.06547347868504,15.935293964969707
14.089787325647201,17.70175247867641,9.841792514825496,12.202760851576013
10.773565556633436,12.615722832443412,16.913042908009288,15.446985951958395
10.222847756720668,14.353182254484539,10.266349350868731,14.008703270218104
14.039031305613646,9.318175914140273,10.754738448375699,12.77029100725478
15.832401288356595,11.855905701379376,10.25959352310116,9.791183991255464
10.081195675409285,15.0858653491715,10.775716747788586,11.384680353244976
15.250986610465324,12.404188572409186,8.229919136790448,13.186708207752282
12.169875106730617,13.513697770589744,12.477435633975437,15.88238017426859
12.933608812493153,15.458331087151679,12.51708016744989,18.088344551582935
14.008504033450484,11.135263034173763,10.827482394351884,13.879801471522887
12.955282134328662,15.202795795510772,8.453200412992834,10.61146430061255
14.460661348762669,15.644363002372453,15.66702194290754,15.676217708774415
14.738303772737995,18.136358509910416,8.523635777290425,13.131119672551737
11.24249382018004,10.785198165991604,15.688263128848904,11.52277744296053
15.565869596533831,11.785054094063378,9.76933979345585,14.966629547095765
13.382865173307007,43.43526473065661,15.271839474430859,15.52658340536537
17.92325460276552,10.018650859353126,9.348290354090352,19.75966711370524
16.510452486903986,14.075774359612145,10.563855419415491,9.180124800787008
10.713241605899272,21.828014619342323,13.11016945771017,9.61688250244038
10.446808243149475,14.926729589425397,13.268550100470943,12.023125864580955
10.22340248704404,39.42952573896876,10.837169113958536,11.365740424700101
9.198369420717999,10.407267868648137,11.50753967569763,11.311093156824713
12.561623250926804,13.178907153098848,11.626350359605976,12.670733996102989
13.0851519153963,12.297738613257318,6.324942526156556,4.705378791251667
7.480246094391084,16.54958878307521,7.894055719494216,21.61933291189984
10.250931529486587,14.094550772352951,24.450763663943096,13.37007863739339
38.97848527135947,15.416441439796236,11.97163953104271,10.20087502323548
13.775427278099759,10.685177133797213,12.85575051722219,12.683034928596546
12.102428210492508,9.457507306074072,13.677151453401642,18.04497419643486
13.923167575522347,17.25752653836065,10.322907258428604,18.67612871913015
12.60495529381932,14.352121739920547,22.98713038344078,10.82307206336948
14.750274988789123,12.056882725341223,9.277446088076168,21.4038446890751
15.026975743641833,13.12913900891113,13.329468874806267,14.852459579327446
16.073519362334995,19.008697443864918,10.07463467768876,11.804607805094532
20.94213462746386,9.738354006317646,12.135392514430258,13.16218278081396
15.97648064763631,8.769366323417314,8.664663229975467,17.364196097788376
19.640395931716107,12.139166981304772,11.074633176769334,12.214745187681975
11.204955172072902,12.887442252070562,15.395706472188204,13.549335317078326
13.037534877804973,16.192899678562824,10.280077820717116,16.79042487094769
10.671873729054749,8.311124607642899,15.114889233573956,8.388938616732865
12.187605298338688,15.70076997136643,12.162606385262999,17.435595774162696
14.022303662380159,14.213635525165603,26.94438717061496,14.235479931807319
12.553220038433697,13.068197189275105,16.43640244833969,21.987370112053977
17.098862747751266,19.657172536582262,11.653862020806665,15.159567935795533
12.107722278591881,24.613336355126915,13.485162216302776,12.311290226292737
12.093922674978995,18.97966016555618,18.39149024903221,14.335210632874876
12.646738710039044,15.891773861161427,8.961336705846708,7.79441046308957
13.076023860486032,17.553044607702677,10.71137056390441,10.99408050244234
17.016731795433945,20.57983021710106,9.204467514322717,10.965677988615205
12.446529627701155,14.104339685330315,9.521184235458415,13.491241805044371
10.587756689496427,13.53384389431013,17.06047822762808,11.48623167124624
30.36108620513363,16.522711641858304,17.33057314205444,10.880523997911856
13.956629249213435,16.743987312199895,10.472102489736985,10.486412339308425
13.391194857927792,24.685205589583408,9.431860898041277,16.526947691573298
18.33274409827507,15.076114385104043,12.445481107614924,16.589386855236302
13.894280132779935,20.210996388105166,8.72066511224918,13.242046690523962
11.948693089231254,14.809049884361544,8.562958778281532,10.663329556110616
11.005099827908069,15.228263197095066,10.739969216692858,10.086880209191078
14.12417981400624,10.208567174192469,8.534186689396062,13.538290828592684
14.662270197774209,9.320080757452898,10.446170266951212,18.371066755907236
8.863219881435112,12.677464740432054,13.040434427453356,14.378668010285237
15.475930920943737,15.445387661046258,24.99329549988553,16.310344685199023
14.142361896090765,9.886733535399848,12.325447929656214,16.55273631714029
8.172420788142368,16.47770430700299,12.318910485735154,11.240736927206626
9.398544814390107,18.24822545965234,8.05377290629425,13.990545011415605
7.201032931701306,12.41329792593104,34.269712913015425,8.204974101116957
10.720746876045855,9.602083107326242,11.901295381513476,10.769687050678408
8.538789577942648,11.819051615777314,8.591770802334567,14.739052527943835
13.125886213467222,8.15563993871219,9.673688382079519,10.41174994234897
12.400716825158849,20.583974348992957,8.443719493917758,13.887340388367454
16.450141119672587,18.84955053988173,18.30600994209279,13.149524706239387
9.353357371428029,12.616952880945542,12.143409735325577,13.82708243328216
9.427442212321786,13.657256721502483,19.23514828914026,13.873485502929679
15.445594841248425,11.431723842837684,10.750731663124935,20.3193257762161
9.211124347977432,9.631722748423206,7.259757684155378,16.810069895913045
8.020087238176309,22.69352537068668,8.625227986733409,12.5115648980592
10.318620203423244,13.766725364905312,8.071282425984114,14.906595762353732
11.36917036966192,19.07482343008419,10.720895484986317,16.618062462272793
16.044547360396304,10.77677544021814,19.692724612061756,14.349532776682693
13.029197979921866,14.710372589720325,8.768369148288702,14.106292921955081
8.546206715231467,10.62426468043789,11.14604750573045,12.869324014668772
12.067361952381967,17.299321631949034,8.366246639935776,11.265704583968223
8.687465515034337,9.639891078222824,14.336778225129354,11.162623646198355
11.045683969942855,11.562631380634967,7.371328505225301,15.503583815076794
10.02890267620984,11.715698869465704,9.602166422219518,18.033210360340085
8.413255729639884,36.99883099247447,21.41840946216336,11.946861512547972
9.634123028621351,9.14590072108811,7.231486707448199,8.881799571954078
8.764429096712709,13.472564715005081,22.903001986639218,11.554652742510266
8.321470835075521,14.750932173933958,8.603099070071636,10.981166210478515
8.977602881458083,28.710021005259627,45.29822169676078,10.159596020725816
8.311220661785422,17.42621961854911,12.009066869446183,12.604493797407688
9.796591973013589,11.190509371784646,16.56459484772072,9.463091171385722
10.436594045669404,10.781929326423912,15.998269802644305,11.83375710344626
7.628231751158267,28.62222622211687,11.42022756485772,16.81263869666503
16.159455178790473,18.857682476000356,15.046279691152186,14.628501480177508
11.738292039304525,11.242490827214404,13.44610664592238,13.043795060072087
12.05437062810288,7.801410371254567,12.411088750264506,7.79378313500931
10.679026172830554,12.171898974841172,17.620339682037827,10.895504492247689
74.07192450584769,17.147238196799442,9.2897045760945,11.865458931126874
9.243585751807595,22.168802004459447,8.26725468338795,11.498003375919362
9.075926893689251,17.503142574977787,10.655342893587743,9.890133709991604
10.295929916209909,19.748067226175582,14.751663304452615,26.541694340443648
9.840706589104236,13.58657577619593,11.869692498123108,11.4320829587448
8.094442537939225,15.049399624760582,14.50091872920229,12.0634779396325
11.384905420273434,10.668560437949527,6.9791964919659195,10.697079040560558
9.083868485764569,13.497983388475316,19.019835231447328,13.803520930641016
9.575630962674644,13.527032542959395,11.320777358467925,10.43446688497087
12.50187485939609,11.696463407193974,7.2995856469585965,15.064950747373652
7.986767903129622,8.622573016918949,10.649273439694769,8.490776081351388
16.572974863864598,9.616188141886852,7.35449812422845,18.05585336754953
9.715737519898093,15.650798701663758,8.71693048765757,13.225944950539857
11.35512610625214,9.929684761148378,17.31245431416832,14.519994728428115
10.95726399923952,11.589750387717018,9.558209821927953,10.070921973074515
10.496819721766546,17.15288469287884,9.869224893577003,11.212334552837946
9.716480844420989,13.936692755409286,19.59090101670934,10.086867598971628
7.835412560055953,9.566600690489102,7.067539414724534,15.14941338461396
9.186342519680446,9.27606336081869,12.107721025954081,11.390785749894517
10.207422163388959,10.71339626374999,7.63196656047751,12.322077746873699
10.971376726119471,28.0434930063999,11.709415015277235,14.03331170569198
9.381712472977407,13.847292154063913,12.916175370708487,12.872913864286543
10.017604490945685,9.37921927738701,22.652832636257237,12.864019325128478
9.866433704630403,10.61414151026827,10.712605863450463,15.527606897513822
14.72715360327439,22.27773726963022,10.614455552060438,12.3052631476855
9.065785058614575,13.2876769330325,24.293051347041605,13.040316771299878
8.75443535633821,13.35183388692521,8.075773167003762,17.613914953808536
10.466100333856307,7.666666666666667,9.652585860436748,16.46517661054161
9.203801439486838,16.03499590738956,20.249277542599636,12.436505404118419
12.46488870440579,15.978477036159038,10.481526606367986,11.183467409047381
6.763983980609418,9.3192313289433,10.881380065642592,8.704990494201141
11.161278677162256,15.636912468581146,12.386585485919838,12.159769734661918
10.199289691154068,8.744212236505415,13.020844826661595,22.01864804382877
10.2851895445316,14.446260569588397,8.751384730080009,19.612509248720364
11.621866306949125,7.486213223636638,9.425925554679406,15.269168281212961
