human,continue,explain,create
0.15675165250236073,0.07760141093474426,0.10520487264673312,0.10486322188449848
0.09711684370257967,0.07920792079207921,0.06831395348837209,0.0779816513761468
0.13237410071942446,0.08125819134993446,0.1109350237717908,0.09042553191489362
0.09819967266775777,0.09021601016518424,0.09195402298850575,0.08504398826979472
0.13333333333333333,0.08660130718954248,0.10586552217453506,0.08153078202995008
0.13382899628252787,0.07401574803149606,0.06455026455026455,0.07667731629392971
0.12203791469194313,0.09012131715771231,0.0845771144278607,0.09773371104815864
0.14069767441860465,0.11633663366336634,0.06589785831960461,0.08389261744966443
0.171875,0.09475465313028765,0.125,0.07042253521126761
0.08042488619119878,0.10283159463487332,0.10696920583468396,0.08261617900172118
0.09359605911330049,0.10015174506828528,0.10130246020260492,0.12272727272727273
0.1265004616805171,0.10414333706606943,0.09492988133764833,0.08027923211169284
0.11147540983606558,0.0918918918918919,0.10546875,0.08163265306122448
0.10263929618768329,0.13125,0.08136094674556213,0.1
0.14486638537271448,0.09325681492109039,0.09077598828696926,0.08985024958402663
0.11862396204033215,0.0897597977243995,0.10687960687960688,0.0904836193447738
0.1482758620689655,0.09064748201438849,0.11764705882352941,0.07279693486590039
0.1271604938271605,0.08678756476683938,0.09831824062095731,0.09621451104100946
0.1607361963190184,0.07291666666666667,0.08069620253164557,0.07375643224699828
0.13663967611336034,0.0756578947368421,0.08453837597330367,0.06855439642324888
0.13641755634638197,0.0824607329842932,0.06528189910979229,0.0756578947368421
0.13671444321940462,0.07496012759170653,0.10431654676258993,0.08846761453396525
0.12691466083150985,0.08044554455445545,0.08614864864864864,0.09195402298850575
0.08258527827648116,0.12232415902140673,0.0943952802359882,0.13615023474178403
0.12588401697312587,0.07741935483870968,0.09169054441260745,0.10096153846153846
0.23020527859237536,0.10749185667752444,0.14484679665738162,0.11312217194570136
0.11666666666666667,0.090014064697609,0.10098176718092566,0.09315866084425037
0.14634146341463414,0.06601123595505617,0.08713692946058091,0.07155025553662692
0.11858974358974358,0.10914454277286136,0.12099125364431487,0.08652246256239601
0.1339712918660287,0.08628659476117104,0.11285714285714285,0.11282843894899536
0.12108262108262108,0.06969205834683954,0.08613138686131387,0.09770992366412214
0.1777408637873754,0.09348441926345609,0.1270053475935829,0.08856682769726248
0.15873015873015872,0.062388591800356503,0.1076923076923077,0.09724238026124818
0.12751677852348994,0.08681135225375626,0.1,0.11942446043165468
0.1385099685204617,0.11544715447154472,0.09688995215311005,0.11900826446280992
0.12962962962962962,0.08178438661710037,0.12440758293838862,0.09848484848484848
0.16341463414634147,0.08366013071895424,0.11139896373056994,0.08637873754152824
0.15550239234449761,0.08616187989556136,0.17799752781211373,0.08852459016393442
0.13259668508287292,0.08672936259143156,0.08775510204081632,0.09134615384615384
0.1223203026481715,0.07817109144542773,0.05016722408026756,0.08459214501510574
0.13149522799575822,0.06456043956043957,0.0744297719087635,0.1048951048951049
0.13145539906103287,0.08466453674121406,0.09290953545232274,0.1025260029717682
0.10054347826086957,0.11557788944723618,0.06166666666666667,0.10077519379844961
0.1346578366445916,0.09523809523809523,0.0578386605783866,0.09013605442176871
0.147239263803681,0.09640522875816994,0.0877742946708464,0.09724473257698542
0.14502762430939226,0.09900990099009901,0.08430232558139535,0.12337662337662338
0.12867132867132866,0.08427876823338736,0.08986928104575163,0.09436619718309859
0.12649945474372956,0.11273209549071618,0.07573632538569425,0.09422492401215805
0.11221945137157108,0.08247422680412371,0.07918263090676884,0.09734513274336283
0.11613691931540342,0.08669656203288491,0.0625,0.1059322033898305
0.11822660098522167,0.08776266996291718,0.06278026905829596,0.09871244635193133
0.1455223880597015,0.08709175738724728,0.10594315245478036,0.11315417256011315
0.14896755162241887,0.07293354943273905,0.0929853181076672,0.1140215716486903
0.1484771573604061,0.10328638497652583,0.08042895442359249,0.109375
0.14249037227214378,0.0728476821192053,0.06853146853146853,0.08652482269503546
0.1551528878822197,0.10631741140215717,0.07642487046632124,0.10140405616224649
0.14038461538461539,0.09938837920489296,0.08536585365853659,0.09465648854961832
0.10582010582010581,0.08149010477299184,0.08032596041909197,0.09339407744874716
0.13205417607223477,0.08675078864353312,0.08717948717948718,0.10558069381598793
0.11621233859397417,0.06969205834683954,0.07072368421052631,0.09264705882352942
0.12250332889480692,0.07859531772575251,0.08,0.1092814371257485
0.15082956259426847,0.08579465541490858,0.10302197802197802,0.0941336971350614
0.10975609756097561,0.0644718792866941,0.07277289836888332,0.0684931506849315
0.11672473867595819,0.09375,0.08636363636363636,0.08833333333333333
0.150920245398773,0.09484193011647254,0.07579787234042554,0.11554921540656206
0.13565891472868216,0.09501557632398754,0.07560627674750357,0.12389380530973451
0.14692982456140352,0.06564885496183206,0.06280193236714976,0.09657320872274143
0.12301587301587301,0.11885895404120443,0.1294851794071763,0.07938718662952646
0.11439588688946016,0.07705479452054795,0.06524822695035461,0.10526315789473684
0.13321492007104796,0.10471204188481675,0.06283662477558348,0.116751269035533
0.14603616133518776,0.06060606060606061,0.07443820224719101,0.11092436974789915
0.1261574074074074,0.07469512195121951,0.06491885143570537,0.0846262341325811
0.10431654676258993,0.09854604200323101,0.06291390728476821,0.0998439937597504
0.1392,0.0910569105691057,0.08733624454148471,0.11401098901098901
0.12551159618008187,0.06987577639751552,0.08811188811188811,0.09370199692780339
0.34291010194624655,0.14263803680981596,0.15269461077844312,0.09461426491994178
0.08333333333333333,0.07965860597439545,0.0847457627118644,0.12635869565217392
0.09585121602288985,0.09298780487804878,0.06208053691275168,0.08819345661450925
0.09845788849347568,0.06729264475743349,0.09090909090909091,0.08385093167701864
0.12125534950071326,0.09494640122511486,0.08936170212765958,0.09865470852017937
0.12347560975609756,0.08087091757387248,0.08416547788873038,0.09606986899563319
0.12664277180406214,0.09730538922155689,0.08408796895213454,0.10834553440702782
0.1251596424010217,0.07042253521126761,0.08666666666666667,0.10014306151645208
0.09775641025641026,0.07849293563579278,0.07636887608069164,0.08494783904619971
0.11873350923482849,0.12939297124600638,0.08460471567267684,0.1270949720670391
0.11255411255411256,0.07705192629815745,0.07692307692307693,0.12481426448736999
0.1350210970464135,0.09574468085106383,0.08660130718954248,0.10953058321479374
0.12191780821917808,0.11287758346581876,0.09610027855153204,0.1273792093704246
0.1373762376237624,0.10494752623688156,0.07343124165554073,0.08709677419354839
0.134180790960452,0.06278713629402756,0.11926605504587157,0.12466487935656836
0.14773869346733667,0.09223300970873786,0.09684947491248541,0.12215909090909091
0.13225058004640372,0.08626198083067092,0.06862745098039216,0.13655761024182078
0.1414790996784566,0.11276948590381426,0.10381679389312977,0.12536023054755044
0.1350407450523865,0.07792207792207792,0.0630407911001236,0.10274963820549927
0.13840399002493767,0.11808669656203288,0.09032258064516129,0.11592178770949721
0.13260340632603407,0.06499261447562776,0.08104575163398693,0.1006993006993007
0.12658227848101267,0.0898876404494382,0.0763888888888889,0.10814606741573034
0.16263440860215053,0.07384615384615385,0.0891089108910891,0.09302325581395349
0.15803452855245684,0.09136212624584718,0.1111111111111111,0.13896848137535817
0.14685314685314685,0.08346456692913386,0.08464849354375897,0.1080669710806697
0.11703511053315994,0.09561128526645768,0.056838365896980464,0.1076158940397351
0.13735558408215662,0.0889967637540453,0.07588075880758807,0.07484076433121019
0.13827993254637436,0.06571936056838366,0.08885754583921016,0.09180790960451977
0.12253521126760564,0.07853403141361257,0.06726457399103139,0.1
0.11538461538461539,0.12950819672131147,0.09668508287292818,0.11866859623733719
0.11632270168855535,0.07583774250440917,0.0564373897707231,0.10869565217391304
0.13743016759776536,0.09669811320754718,0.06060606060606061,0.11970802919708029
0.09965635738831616,0.1260096930533118,0.08051341890315053,0.10610465116279069
0.13264129181084197,0.07131011608623548,0.08547008547008547,0.09163987138263666
0.11407407407407408,0.0984182776801406,0.06687402799377916,0.12462908011869436
0.11394891944990176,0.09233449477351917,0.05714285714285714,0.10204081632653061
0.1364221364221364,0.06547619047619048,0.08493150684931507,0.08214849921011058
0.16879432624113475,0.09763779527559055,0.09612625538020086,0.12878787878787878
0.14008941877794337,0.08089500860585198,0.06422018348623854,0.10330578512396695
0.15254237288135594,0.14053254437869822,0.07027818448023426,0.10623229461756374
0.11080711354309165,0.10610465116279069,0.07227332457293036,0.11444141689373297
0.12218649517684887,0.0768,0.08280254777070063,0.11912225705329153
0.14067796610169492,0.08774583963691376,0.09267563527653214,0.09863429438543247
0.10238429172510519,0.07003257328990228,0.06382978723404255,0.08169014084507042
0.1136653895274585,0.09004739336492891,0.06130790190735695,0.0830945558739255
0.1286549707602339,0.08383233532934131,0.05774278215223097,0.0825242718446602
0.14224137931034483,0.10465116279069768,0.06389776357827476,0.10615384615384615
0.14394765539803708,0.09375,0.07369758576874205,0.06751054852320675
0.15051546391752577,0.08866279069767442,0.0704647676161919,0.09182209469153516
0.09361069836552749,0.09472049689440994,0.07582938388625593,0.0684931506849315
0.08878504672897196,0.06890756302521009,0.07228915662650602,0.07704160246533127
0.10699588477366255,0.07939189189189189,0.076163610719323,0.09836065573770492
0.12732919254658384,0.0864,0.06896551724137931,0.1083086053412463
0.11740331491712708,0.0966183574879227,0.07091172214182344,0.11756168359941944
0.14759036144578314,0.08181818181818182,0.071875,0.10593900481540931
0.10666666666666667,0.13322884012539185,0.07187894073139975,0.11201298701298701
0.1681127982646421,0.09302325581395349,0.08343265792610251,0.11204481792717087
0.12220916568742655,0.0919175911251981,0.07097591888466413,0.0967741935483871
0.10697674418604651,0.07692307692307693,0.07496463932107496,0.10989010989010989
0.0944527736131934,0.08188976377952756,0.07603305785123966,0.09649122807017543
0.1295215869311552,0.1088,0.08964451313755796,0.11674347158218126
0.10620689655172413,0.09090909090909091,0.06619718309859154,0.08608321377331421
0.13793103448275862,0.10284167794316644,0.09296148738379814,0.12343966712898752
0.11904761904761904,0.07355242566510173,0.08733624454148471,0.11142454160789844
0.09352517985611511,0.08603896103896104,0.079155672823219,0.11062590975254731
0.11627906976744186,0.1069364161849711,0.06835066864784546,0.11893434823977164
0.10277777777777777,0.1150855365474339,0.07096774193548387,0.0930888575458392
0.07395993836671803,0.05845181674565561,0.07334273624823695,0.08446455505279035
0.11738484398216939,0.09361069836552749,0.06639004149377593,0.09201623815967523
0.1087216248506571,0.07761194029850746,0.09531502423263329,0.10931174089068826
0.1306884480746791,0.07598784194528875,0.06285072951739619,0.08543417366946779
0.10344827586206896,0.09015025041736227,0.06346749226006192,0.09682299546142209
0.13591022443890274,0.0798611111111111,0.07586206896551724,0.09041835357624832
0.09712230215827339,0.0693815987933635,0.07929515418502203,0.08962264150943396
0.12960609911054638,0.09146341463414634,0.06859205776173286,0.09815950920245399
0.11294416243654823,0.06070287539936102,0.07344632768361582,0.09776536312849161
0.15033557046979865,0.12788018433179724,0.06735751295336788,0.12307692307692308
0.09583858764186633,0.0684931506849315,0.08168028004667445,0.10188087774294671
0.1424802110817942,0.08027210884353742,0.08755129958960328,0.07977207977207977
0.1396551724137931,0.09618573797678276,0.09259259259259259,0.12462908011869436
0.11808669656203288,0.13602391629297458,0.10846560846560846,0.14857142857142858
0.14825581395348839,0.07,0.08190224570673713,0.06935483870967742
0.11475409836065574,0.10078740157480315,0.10028248587570622,0.07205882352941176
0.12658227848101267,0.08976377952755905,0.08846153846153847,0.11143270622286541
0.10887096774193548,0.07049180327868852,0.07371007371007371,0.08448540706605223
0.13060179257362356,0.09691011235955056,0.09090909090909091,0.08529411764705883
0.1253731343283582,0.10013717421124829,0.07307171853856563,0.1239193083573487
0.11531531531531532,0.11755485893416928,0.07525083612040134,0.10223642172523961
0.1072463768115942,0.11799410029498525,0.09523809523809523,0.07963246554364471
0.11730205278592376,0.07741935483870968,0.09317585301837271,0.07234042553191489
0.14684014869888476,0.0812603648424544,0.10028248587570622,0.08734939759036145
0.102880658436214,0.08249158249158249,0.07063197026022305,0.09433962264150944
0.09158415841584158,0.08380520951302378,0.08053691275167785,0.09117221418234443
0.085219707057257,0.07197549770290965,0.0730816077953715,0.10092961487383798
0.12,0.08695652173913043,0.08376288659793814,0.08782742681047766
0.12266355140186916,0.08427876823338736,0.07549234135667396,0.09050445103857567
0.09246088193456614,0.06842105263157895,0.08740359897172237,0.08176100628930817
0.10151515151515152,0.07993197278911565,0.08096590909090909,0.072
0.12576687116564417,0.06739811912225706,0.08594815825375171,0.08955223880597014
0.0944206008583691,0.1045016077170418,0.0870712401055409,0.08132530120481928
0.10854816824966079,0.09852216748768473,0.10403916768665851,0.09558823529411764
0.10730253353204174,0.07786259541984733,0.07951482479784366,0.08320251177394035
0.10821382007822686,0.08896797153024912,0.08747044917257683,0.09118086696562033
0.1344019728729963,0.1119186046511628,0.07191011235955057,0.12005649717514125
0.10899653979238755,0.06875,0.10985915492957747,0.09224011713030747
0.11965811965811966,0.0816,0.0924956369982548,0.11976911976911978
0.14035087719298245,0.11061946902654868,0.08968609865470852,0.1095679012345679
0.1212624584717608,0.07987220447284345,0.09205020920502092,0.08057553956834532
0.09685534591194969,0.05564142194744977,0.09414758269720101,0.11028315946348734
0.09163802978235967,0.09230769230769231,0.05724299065420561,0.11296534017971759
0.1329987452948557,0.10283159463487332,0.07612456747404844,0.10344827586206896
0.1034047919293821,0.06821963394342762,0.08209959623149395,0.09411764705882353
0.09724238026124818,0.0986093552465234,0.08970976253298153,0.08888888888888889
0.11931818181818182,0.07746478873239436,0.07973856209150326,0.08333333333333333
0.1251564455569462,0.08040201005025126,0.0847750865051903,0.08744710860366714
0.09967320261437909,0.08945686900958466,0.08333333333333333,0.10714285714285714
0.09926470588235294,0.09009009009009009,0.09103641456582633,0.0975609756097561
0.12025316455696203,0.09953343701399689,0.07670043415340087,0.10244648318042814
0.09266943291839558,0.06611570247933884,0.062340966921119595,0.09523809523809523
0.0933852140077821,0.08681672025723473,0.09347181008902077,0.08527131782945736
0.10337078651685393,0.10294117647058823,0.0744920993227991,0.08803301237964237
0.08732394366197183,0.07785467128027682,0.051587301587301584,0.09883720930232558
0.11492890995260663,0.1151685393258427,0.07532467532467532,0.07931570762052877
0.0967741935483871,0.0696969696969697,0.06948640483383686,0.08860759493670886
0.13008130081300814,0.093603744149766,0.08461538461538462,0.12125340599455041
0.1323529411764706,0.06969205834683954,0.10067114093959731,0.14411764705882352
0.11618257261410789,0.08163265306122448,0.06725888324873096,0.1025260029717682
0.11894273127753303,0.09385113268608414,0.05436337625178827,0.11174785100286533
0.1189710610932476,0.08485856905158069,0.07256894049346879,0.09859154929577464
0.09461966604823747,0.08731466227347612,0.07426597582037997,0.08695652173913043
0.10930576070901034,0.08732394366197183,0.07651006711409396,0.10344827586206896
0.13320463320463322,0.08245877061469266,0.10099573257467995,0.10043041606886657
0.1182108626198083,0.0847723704866562,0.06734992679355783,0.10699001426533523
0.1481042654028436,0.08809891808346214,0.06939704209328783,0.10425844346549193
0.09331476323119778,0.08239095315024232,0.07848101265822785,0.10429447852760736
0.11328125,0.11093990755007704,0.06435643564356436,0.11255411255411256
0.10481927710843374,0.08006535947712418,0.10858324715615306,0.1050228310502283
0.12140575079872204,0.09133858267716535,0.08682170542635659,0.08213256484149856
0.1437908496732026,0.09933774834437085,0.09119010819165378,0.10708898944193061
0.11653543307086614,0.07413509060955518,0.0799347471451876,0.11814345991561181
0.12268188302425106,0.07718120805369127,0.10399032648125756,0.08057553956834532
0.08891928864569083,0.09291338582677165,0.06282051282051282,0.10437235543018336
0.11592178770949721,0.08877721943048576,0.06768837803320563,0.08283132530120482
0.08348794063079777,0.09569377990430622,0.06451612903225806,0.08
0.1325136612021858,0.1111111111111111,0.10179640718562874,0.12272727272727273
0.11644832605531295,0.08709175738724728,0.077733860342556,0.12027027027027028
0.11397058823529412,0.07470288624787776,0.0835214446952596,0.08945260347129506
0.14285714285714285,0.11305732484076433,0.0887218045112782,0.08437067773167359
0.13573407202216067,0.08520179372197309,0.07162921348314606,0.09516616314199396
0.13986928104575164,0.08745874587458746,0.0881316098707403,0.09385113268608414
0.09348441926345609,0.08966565349544073,0.07973856209150326,0.11061285500747384
0.1283068783068783,0.08580343213728549,0.07883817427385892,0.08395802098950525
0.12607449856733524,0.09276729559748427,0.08355437665782493,0.08103975535168195
0.11363636363636363,0.084375,0.06036745406824147,0.10353866317169069
0.09210526315789473,0.07534246575342465,0.0946969696969697,0.06382978723404255
0.09745127436281859,0.05378151260504202,0.05221518987341772,0.10638297872340426
0.12613981762917933,0.07457627118644068,0.07713884992987377,0.06917293233082707
0.09985734664764621,0.07589285714285714,0.06622516556291391,0.11077844311377245
0.1281618887015177,0.07475083056478406,0.08636363636363636,0.13559322033898305
0.12372881355932204,0.08103975535168195,0.06153846153846154,0.10628019323671498
0.1140819964349376,0.06304985337243402,0.07637906647807638,0.09380234505862646
0.09917355371900827,0.08589607635206786,0.08656036446469248,0.07062600321027288
0.08005822416302766,0.06656346749226007,0.05220883534136546,0.12092391304347826
0.13005780346820808,0.061514195583596214,0.09554140127388536,0.11560693641618497
0.14100185528756956,0.06815365551425032,0.10256410256410256,0.06274007682458387
0.11421319796954314,0.08099688473520249,0.09151193633952255,0.04926108374384237
0.13129770992366413,0.09883720930232558,0.0841799709724238,0.08415841584158416
0.11659192825112108,0.07761966364812418,0.07154471544715447,0.07535121328224777
0.12461059190031153,0.08236808236808237,0.08472222222222223,0.07614213197969544
0.1016260162601626,0.048513302034428794,0.08064516129032258,0.10086455331412104
0.10977443609022557,0.11285266457680251,0.08737864077669903,0.07593123209169055
0.12678288431061807,0.08955223880597014,0.10534351145038168,0.10792580101180438
0.1312803889789303,0.09696969696969697,0.08904109589041095,0.0632688927943761
0.109375,0.09535759096612297,0.09560723514211886,0.07279029462738301
0.12396694214876033,0.0659536541889483,0.08022130013831259,0.07647907647907648
0.1894353369763206,0.08923076923076922,0.11508951406649616,0.10233160621761658
0.08736059479553904,0.058419243986254296,0.09939759036144578,0.0945273631840796
0.13793103448275862,0.07765451664025357,0.1060842433697348,0.085
0.112,0.09415971394517282,0.08752997601918465,0.07946210268948656
0.1574074074074074,0.08253968253968254,0.11631663974151858,0.07355242566510173
0.1189083820662768,0.0843585237258348,0.09984152139461172,0.0871559633027523
0.1111111111111111,0.06927175843694494,0.08450704225352113,0.07876712328767123
0.11506276150627615,0.08075601374570447,0.08376068376068375,0.07586206896551724
0.1111111111111111,0.07300115874855156,0.07411764705882352,0.07549361207897794
0.08719851576994433,0.08344549125168237,0.07702702702702703,0.08006535947712418
0.10719754977029096,0.07052896725440806,0.10223266745005875,0.07711138310893513
0.0982961992136304,0.054945054945054944,0.0785413744740533,0.059233449477351915
0.12435233160621761,0.07511045655375552,0.08431952662721894,0.08717105263157894
0.1458625525946704,0.07718120805369127,0.10140405616224649,0.07473841554559044
0.11774461028192372,0.08247422680412371,0.08695652173913043,0.0798611111111111
0.10617760617760617,0.09710391822827939,0.0951048951048951,0.1083676268861454
0.10793650793650794,0.07213114754098361,0.09313725490196079,0.06158833063209076
0.0794912559618442,0.06118881118881119,0.08261617900172118,0.0950965824665676
0.11976744186046512,0.08787878787878788,0.08830845771144279,0.07692307692307693
0.16115702479338842,0.051188299817184646,0.10248901903367497,0.06821705426356589
0.12048192771084337,0.0755813953488372,0.07378335949764521,0.09578107183580388
0.0886426592797784,0.08583106267029973,0.1040650406504065,0.04819277108433735
0.08428720083246619,0.08979591836734693,0.07973421926910298,0.06310160427807486
0.09433962264150944,0.08099173553719008,0.09466666666666666,0.10499359795134443
0.11588785046728972,0.08135593220338982,0.1069078947368421,0.07692307692307693
0.12908496732026145,0.06234718826405868,0.07701564380264742,0.08826945412311266
0.14532019704433496,0.10366624525916561,0.08891595615103533,0.11162255466052934
0.15958668197474168,0.0684931506849315,0.09841269841269841,0.056578947368421055
0.11971830985915492,0.07037643207855974,0.08862876254180602,0.09397944199706314
0.15105162523900573,0.07975460122699386,0.09375,0.07339449541284404
0.0968208092485549,0.08733087330873308,0.09404761904761905,0.05555555555555555
0.13136288998357964,0.09046052631578948,0.09854604200323101,0.0706896551724138
0.14332784184514002,0.09727626459143969,0.1045510455104551,0.07856191744340879
0.13804713804713806,0.06608695652173913,0.06609547123623011,0.07664670658682635
0.11756756756756757,0.054016620498614956,0.09612817089452604,0.09223300970873786
0.08455882352941177,0.08305647840531562,0.10052219321148825,0.06784260515603799
0.08365758754863813,0.06950354609929078,0.0763888888888889,0.07563025210084033
0.11977186311787072,0.05235602094240838,0.08811748998664887,0.08753315649867374
0.1285475792988314,0.08289241622574955,0.10384615384615385,0.09066305818673884
0.14066496163682865,0.08294209702660407,0.07375886524822695,0.06830122591943957
0.14416243654822336,0.08068181818181819,0.08391608391608392,0.08839779005524862
0.15612382234185734,0.07035175879396985,0.07363770250368189,0.06597222222222222
0.11987860394537178,0.08672566371681416,0.09586776859504133,0.1337126600284495
0.09243697478991597,0.06369426751592357,0.09615384615384616,0.06429780033840947
0.1217564870259481,0.07202680067001675,0.10185185185185185,0.06743421052631579
0.08796296296296297,0.08981001727115717,0.06372549019607843,0.08052708638360176
0.1337295690936107,0.07741116751269035,0.08292079207920793,0.07360406091370558
0.14720812182741116,0.07142857142857142,0.09691011235955056,0.07190635451505016
0.09791666666666667,0.05194805194805195,0.08117443868739206,0.06885245901639345
0.11158798283261803,0.07154471544715447,0.10364963503649635,0.05143721633888049
0.11019283746556474,0.10048622366288493,0.08898305084745763,0.0865874363327674
0.0817717206132879,0.0689149560117302,0.09217877094972067,0.0421875
0.16917728852838934,0.07599309153713299,0.12033694344163658,0.059674502712477394
0.06687898089171974,0.07288135593220339,0.07253086419753087,0.05956678700361011
0.14655172413793102,0.0728476821192053,0.08976377952755905,0.06991869918699187
0.06196581196581197,0.08547008547008547,0.09174311926605505,0.07656967840735068
0.10504201680672269,0.10725075528700906,0.09424920127795527,0.06791171477079797
0.11090573012939002,0.0738255033557047,0.09643916913946587,0.046181172291296625
0.1134020618556701,0.09369676320272573,0.07668231611893583,0.08950617283950617
0.1783876500857633,0.08018154311649017,0.10028248587570622,0.08689024390243902
0.09734513274336283,0.07516339869281045,0.07529722589167767,0.0930888575458392
0.1337099811676083,0.0843585237258348,0.11314475873544093,0.08221476510067115
0.15482695810564662,0.09046849757673667,0.08496732026143791,0.0633245382585752
0.12633451957295375,0.06220095693779904,0.09970674486803519,0.09791332263242375
0.07601351351351351,0.0584045584045584,0.07037643207855974,0.0625
0.151183970856102,0.06499261447562776,0.12254901960784313,0.09102564102564102
0.08158995815899582,0.05663716814159292,0.06618962432915922,0.07092198581560284
0.1402002861230329,0.08876560332871013,0.10190217391304347,0.0763765541740675
0.12237762237762238,0.07603305785123966,0.09800918836140889,0.08181818181818182
0.10465116279069768,0.0840630472854641,0.11348684210526316,0.07304347826086957
0.11875,0.06854130052724078,0.0677361853832442,0.09028960817717206
0.09818731117824774,0.08415841584158416,0.075,0.10743801652892562
