human,continue,explain,create
0.010810810810810811,0.004836109618484685,0.011861313868613138,0.0027535566773749425
0.013173652694610778,0.005283018867924529,0.006423982869379015,0.003964757709251102
0.009076057360682519,0.007135306553911205,0.005343783398646241,0.0032921810699588477
0.0078060805258833195,0.007349338559529643,0.0030745580322828594,0.0036663611365719525
0.011491501077328227,0.00177999288002848,0.00521557719054242,0.018950693104053343
0.01348390359008933,0.006822057987492893,0.004334633723450368,0.004199720018665422
0.03712871287128713,0.00380420999239158,0.0047169811320754715,0.004651162790697674
0.011656143759106362,0.006324666198172874,0.002008435428800964,0.0030995738086013174
0.01134312967259603,0.005663048607833884,0.004545454545454545,0.004977187888842804
0.008847600088476001,0.02129817444219067,0.004783599088838269,0.004130335016062414
0.016260162601626018,0.00452147701582517,0.020928462709284626,0.004469035965098957
0.04332520985648524,0.005096468875136513,0.018706157443491817,0.0037240645504522077
0.012167300380228136,0.0053869635482133235,0.0071174377224199285,0.0048320294523699955
0.01809954751131222,0.0038461538461538464,0.002251618350689558,0.010731707317073172
0.021460506706408346,0.0018365472910927456,0.001558846453624318,0.0028735632183908046
0.008787989747345295,0.0068632435180477885,0.0034740316136876847,0.004742145820983995
0.008423022929340197,0.005791505791505791,0.007568590350047304,0.012043010752688172
0.013527575442247659,0.0055723241235198515,0.005446058091286307,0.002886002886002886
0.020943361864869788,0.004733727810650888,0.005145797598627788,0.0034965034965034965
0.012348401323042999,0.006877228731533368,0.00720384204909285,0.002972651605231867
0.014858841010401188,0.008254987388213713,0.006384213580963436,0.0046927374301675975
0.008857395925597875,0.005842259006815969,0.003864734299516908,0.004366812227074236
0.012857977790765635,0.003862495171881035,0.011111111111111112,0.0024009603841536613
0.007140307033202428,0.022907900888265546,0.004948045522018802,0.00473186119873817
0.018784854710889344,0.005401234567901234,0.0,0.0035680304471931495
0.015088346237839985,0.011863478736995801,0.004417177914110429,0.0026996625421822273
0.015079165619502387,0.004862236628849271,0.005098324836125273,0.010906040268456376
0.01103799617915517,0.005285678328718852,0.004726270185112249,0.004970414201183432
0.016284551103492608,0.025356194156000968,0.0208789023662756,0.018691588785046728
0.015700934579439253,0.004662004662004662,0.004477611940298508,0.004292869067493442
0.01539018649284809,0.03338278931750742,0.004429678848283499,0.007385079125847777
0.036204059243006036,0.02569593147751606,0.012711864406779662,0.009472259810554804
0.015177385695313982,0.0035705784337062606,0.00873998543335761,0.004466501240694789
0.01685866816521495,0.0038245792962774095,0.005279034690799397,0.008414074451810302
0.012432012432012432,0.006969540526587507,0.0035568202027387516,0.00444286475919673
0.021473889702293802,0.0038819875776397515,0.0044519821920712315,0.003273679615888258
0.0071013557133634605,0.004699984333385555,0.003829583532790809,0.005783132530120482
0.014006179196704428,0.014171390463487829,0.00843960990247562,0.006025548324897566
0.06461292258451691,0.0056990881458966565,0.034722222222222224,0.030296654744371977
0.015907735136209984,0.005807200929152149,0.012724550898203593,0.0019672131147540984
0.03588516746411483,0.024077046548956663,0.00572155117609663,0.02086714583816369
0.015045135406218655,0.004997620180866254,0.005003573981415297,0.0036722515492311225
0.015221527589018754,0.0013366750208855473,0.003703703703703704,0.015842281288505546
0.023432923257176334,0.00583203732503888,0.0033905488450943,0.002889477486154587
0.012165450121654502,0.005422013374299656,0.005294006428436377,0.004659590991457417
0.007582322357019064,0.021860095389507155,0.004834254143646409,0.004668741662961316
0.0134850400337126,0.0084820639688991,0.007473841554559043,0.005253940455341506
0.010612244897959184,0.0054525627044711015,0.00304703865930299,0.0049813200498132005
0.04359069080162541,0.003486750348675035,0.010366275051831375,0.002007696168646478
0.0171021377672209,0.006901311249137336,0.004744583267436343,0.0031637226469812814
0.01330082021724673,0.004677060133630289,0.006010819475055099,0.004327963452753066
0.013562386980108499,0.026115342763873776,0.005928853754940711,0.0042684372776855585
0.03695255474452555,0.0047568710359408035,0.009200572480065426,0.005248687828042989
0.02140309155766944,0.004829189769272045,0.005529953917050691,0.004323015735777278
0.02171767028627838,0.003845414343395501,0.005433440355643368,0.003800354699771979
0.007383966244725738,0.00796812749003984,0.009780439121756487,0.0039603960396039604
0.013380281690140845,0.005619292905642706,0.003877400295420975,0.003318059725075051
0.013450594930160372,0.010620323437122858,0.003932878867330886,0.004896626768226333
0.012453300124533,0.007139079851930196,0.003559510567296997,0.004612343509773776
0.016024418161007248,0.004685872960777508,0.0042780748663101605,0.004793426158411321
0.018091361374943465,0.007366870132603663,0.005600933488914819,0.004375303840544483
0.01240791004265219,0.0067206617266930896,0.005799342741156002,0.02476529621236646
0.008305647840531562,0.0058953574060427415,0.007626124364489636,0.0034029038112522686
0.019595035924232528,0.004320098745114174,0.005511942542174712,0.003223825606386245
0.01204335608189482,0.008060084264517311,0.006583897667419112,0.006749156355455568
0.009467455621301775,0.0061712522499357166,0.006574621959237344,0.004637979902087091
0.009580838323353293,0.003801317790167258,0.005390420452795318,0.019836896627727574
0.006926406926406926,0.0030382823577071094,0.005474452554744526,0.004137931034482759
0.016229375169055992,0.0041257367387033395,0.006091370558375634,0.0047011417058428475
0.008454872120059184,0.005614823133071308,0.004652894100130281,0.011506276150627616
0.006927906473262611,0.005118829981718464,0.00589906051999126,0.0034474833371638705
0.015742397137745976,0.004817987152034261,0.004244782454899187,0.0031517334533993696
0.012654890587925125,0.005927389478883675,0.0068368277119416595,0.003924133420536298
0.016044121333667585,0.004558404558404558,0.0049952426260704095,0.005407493240633449
0.0077559462254395035,0.012605798667386998,0.008570315543435918,0.003777544596012592
0.010065425264217413,0.005616662766206412,0.0027366020524515395,0.013198944084473242
0.014923053007927872,0.0047436187034108875,0.005858230814294083,0.004274519116599383
0.006546644844517185,0.0051483206668301055,0.012169613995056094,0.0031159119235562942
0.017323159414312228,0.0015530964861192001,0.00500595947556615,0.0035104142288790077
0.016792611251049538,0.006248372819578235,0.03010105353687379,0.014767932489451477
0.03593792540157909,0.004766227871084884,0.007716049382716049,0.004368932038834952
0.02852153667054715,0.004239284032030146,0.006363636363636364,0.018573551263001486
0.0065125366330185605,0.005184033177812338,0.004080938615881653,0.003775484520513466
0.013277006638503319,0.003914660403210021,0.006077795786061589,0.004468718967229395
0.009580838323353293,0.005445881552076242,0.0088339222614841,0.0034997666822211854
0.008292303705623219,0.01803904923599321,0.00481320192528077,0.0038422131147540983
0.017849553761155972,0.0032846715328467154,0.0024091547881951417,0.001919846412287017
0.006190672719768881,0.006494912318683698,0.004772004241781549,0.007493309545049063
0.030136986301369864,0.01610836536701446,0.00494168808064835,0.004334216229231881
0.022686025408348458,0.013648180242634315,0.004528301886792453,0.0036363636363636364
0.0078003120124804995,0.004937691041617682,0.00439167208848406,0.004053271569195136
0.009613283810356128,0.00779423226812159,0.02262142381902861,0.03771259551392655
0.010381313635456179,0.006181318681318681,0.004613397305775973,0.004143646408839779
0.011139844837875473,0.003787195671776375,0.005712731229597388,0.010237160894045385
0.05014749262536873,0.027119416590701915,0.030068538580588104,0.030843373493975902
0.014571948998178506,0.00489967335510966,0.016205266711681297,0.006456611570247934
0.04053271569195136,0.0052750565184626974,0.015765765765765764,0.0041293874741913286
0.01113895850737956,0.010550996483001172,0.006261740763932373,0.0037251655629139072
0.013461040641988092,0.016560030109145654,0.011889321227842628,0.016417910447761194
0.029569135454801464,0.002844950213371266,0.0036469730123997084,0.004598875830352581
0.011750881316098707,0.004104903078677309,0.013999066728884742,0.01644586569209685
0.00910010111223458,0.004334216229231881,0.012408597385331266,0.004642936104355516
0.008755472170106316,0.015813749176367232,0.01348314606741573,0.003498134328358209
0.017005196032120924,0.006066734074823054,0.004889406286379511,0.029393239554902372
0.019056693663649357,0.006645335958651243,0.015116279069767442,0.00311318656882366
0.012296564195298372,0.005961251862891207,0.0046720885966430176,0.004537433829089992
0.017654476670870115,0.005339028296849973,0.007592190889370932,0.007314285714285714
0.009599232061435085,0.0039478878799842085,0.009467704607616242,0.0044966275293529855
0.014536225196123673,0.01934846989141165,0.024966562639322336,0.003672869735553379
0.007675087943716022,0.003945061367621274,0.0040773180308064025,0.0027447392497712718
0.01679888007466169,0.004996431120628123,0.0064017071218991735,0.004956337030918102
0.007205764611689352,0.004387797743418303,0.0062123493975903615,0.007100591715976331
0.004611482591653216,0.0061617458279845955,0.006006006006006006,0.006583760058522311
0.0117359413202934,0.005244755244755245,0.0038819875776397515,0.006923076923076923
0.019650183545670483,0.007584269662921348,0.014038606166959138,0.004087193460490463
0.01167693804735647,0.0059271803556308214,0.010961907371882707,0.006922411306605134
0.007874015748031496,0.007627765064836003,0.00823045267489712,0.007464749792645839
0.005474452554744526,0.004567368688150216,0.006998444790046656,0.0
0.01152614727854856,0.00425531914893617,0.005342831700801425,0.0058953574060427415
0.006308411214953271,0.004013646397752358,0.006658595641646489,0.007216742843396681
0.01586951730218206,0.007949891592387376,0.0053085600530856005,0.006808896958692692
0.01774622892635315,0.004602109300095877,0.035549399815327794,0.019672131147540985
0.009774436090225564,0.007271747912739025,0.01183950887963166,0.0175054704595186
0.015729682493445966,0.0,0.006566347469220246,0.0018867924528301887
0.008711721224920803,0.006720806496779613,0.007879333633498424,0.0064571674558760225
0.005909874415168678,0.004464285714285714,0.007363770250368188,0.004867872044506259
0.008305647840531562,0.0068201193520886615,0.005007302315877321,0.0062827225130890054
0.009327633113097552,0.005284348263714142,0.015354618571776748,0.004700352526439483
0.025961058412381426,0.006698920729438035,0.0076481835564053535,0.002483590562355863
0.006799917576756645,0.00707361802462667,0.004935225169648365,0.006518590053114438
0.009109838625715773,0.006251628028132326,0.005879470847623714,0.007697690692792162
0.013796627491057742,0.007263922518159807,0.015850815850815853,0.005038387715930902
0.010392609699769052,0.013872832369942197,0.016838796587337224,0.005937981086430614
0.009545454545454546,0.0041732909379968205,0.003807348181991243,0.007258649891120251
0.017049180327868854,0.006153846153846154,0.00824888050907377,0.0039989336177019465
0.015306122448979591,0.007783222830786971,0.006640106241699867,0.00527373179306881
0.027571580063626724,0.006692693809258227,0.01047486033519553,0.008017103153393906
0.009296148738379814,0.00583941605839416,0.004731032065884002,0.006207966890843249
0.016684045881126174,0.006248372819578235,0.004654771140418929,0.004333694474539545
0.007765984985762361,0.006997084548104956,0.007075471698113208,0.00587248322147651
0.013937282229965157,0.011869436201780416,0.013479359730412805,0.01862089031131801
0.022632519356759976,0.0,0.0054694621695533276,0.0061367621274108705
0.031127557683935568,0.005207041904289611,0.0047553001783237564,0.007365578197888534
0.005948446794448116,0.0065252854812398045,0.00872165462247695,0.007118375955707883
0.014930015552099534,0.0059271803556308214,0.011088011088011088,0.006224066390041493
0.01773142112125163,0.005706134094151213,0.01221443112418005,0.0058167716917111
0.05867970660146699,0.006079907353792704,0.010877447425670777,0.005982053838484547
