human,continue,explain,create
0.018433179723502304,0.006105006105006105,0.011111111111111112,0.007704160246533128
0.007029876977152899,0.005,0.00792393026941363,0.007692307692307693
0.0032258064516129032,,0.00881057268722467,0.0012048192771084338
0.010075566750629723,0.012318029115341545,0.010477299185098952,0.004373177842565598
0.014792899408284023,0.008038585209003215,0.010498687664041995,0.005649717514124294
0.02185792349726776,0.003942181340341655,0.010958904109589041,0.011023622047244094
0.012612612612612612,0.011804384485666104,0.0035026269702276708,0.004739336492890996
0.019157088122605363,0.012953367875647668,0.02269503546099291,0.0030303030303030303
0.013568521031207599,0.011804384485666104,0.0049261083743842365,0.011042944785276074
0.018617021276595744,0.008756567425569177,0.018475750577367205,0.008291873963515755
0.015089163237311385,0.015978695073235686,0.006349206349206349,0.006165228113440197
0.00975609756097561,0.01139240506329114,0.007134363852556481,0.0025157232704402514
0.003931847968545216,0.004884004884004884,0.008323424494649227,0.005076142131979695
0.012544802867383513,0.010273972602739725,0.007739938080495356,0.004651162790697674
0.02097130242825607,0.010121457489878543,0.016736401673640166,0.013651877133105802
0.012359550561797753,0.004629629629629629,0.0053475935828877,0.0037128712871287127
0.013119533527696793,0.008287292817679558,0.005504587155963303,0.005244755244755245
0.007575757575757576,0.013201320132013201,0.008588957055214725,0.008526187576126675
0.014833127317676144,0.017152658662092625,0.006718924972004479,0.005772005772005772
0.023415977961432508,0.005405405405405406,0.01696969696969697,0.0072992700729927005
0.0077279752704791345,0.005333333333333333,0.007911392405063292,0.004724409448818898
0.015037593984962405,0.004076086956521739,0.00546448087431694,0.006369426751592357
0.015172413793103448,0.017721518987341773,0.010321100917431193,0.011666666666666667
0.027662517289073305,0.007702182284980745,0.008620689655172414,0.003289473684210526
0.015950920245398775,0.0024968789013732834,0.0112079701120797,0.005997001499250375
0.016229712858926344,0.00778816199376947,0.003293084522502744,0.005856515373352855
0.009888751545117428,0.009259259259259259,0.003303964757709251,0.010067114093959731
0.008012820512820512,0.01017293997965412,0.012135922330097087,0.005763688760806916
0.017878426698450536,0.0088339222614841,0.01220865704772475,0.005383580080753701
0.011842105263157895,0.004842615012106538,0.006564551422319475,0.003129890453834116
0.006535947712418301,0.0050968399592252805,0.004968944099378882,0.006144393241167435
0.014285714285714285,0.010011123470522803,0.009483667017913594,0.0110062893081761
0.01171875,0.0035587188612099642,0.00819672131147541,0.008083140877598153
0.019630484988452657,0.009615384615384616,0.007281553398058253,0.0036540803897685747
0.012048192771084338,0.00535475234270415,0.004944375772558714,0.0072992700729927005
