human,continue,explain,create
0.011131725417439703,0.020249221183800622,0.0051813471502590676,0.004322766570605188
0.02679830747531735,0.007042253521126761,0.006920415224913495,0.0079155672823219
0.0069721115537848604,0.006872852233676976,0.004629629629629629,0.01167728237791932
0.0030441400304414,0.006459948320413436,0.006644518272425249,0.013496932515337423
0.015457788347205707,0.00576036866359447,0.007534983853606028,0.010123734533183352
0.024232633279483037,0.01188707280832095,0.0030257186081694403,0.00338409475465313
0.015473887814313346,0.012345679012345678,0.008103727714748784,0.0012836970474967907
0.01968503937007874,0.00792393026941363,0.010398613518197574,0.013266998341625208
0.005649717514124294,0.009873060648801129,0.0013774104683195593,0.0049504950495049506
0.03758169934640523,0.010135135135135136,0.01908957415565345,0.010033444816053512
0.011965811965811967,0.008438818565400843,0.009695290858725761,0.001639344262295082
0.013205282112845138,0.004678362573099415,0.0042417815482502655,0.010101010101010102
0.027820710973724884,0.010830324909747292,0.013580246913580247,0.001215066828675577
0.02486678507992895,0.010238907849829351,0.019662921348314606,0.005698005698005698
,0.008064516129032258,0.015025041736227046,0.009985734664764621
0.018612521150592216,0.014388489208633094,0.015410958904109588,0.012139605462822459
0.02264808362369338,0.012468827930174564,0.01705237515225335,0.0036144578313253013
0.008347245409015025,0.007398273736128237,0.008663366336633664,0.006016847172081829
0.019583843329253364,0.0034965034965034965,0.008974358974358974,0.010113780025284451
0.018838304552590265,0.014084507042253521,0.008344923504867872,0.004120879120879121
0.009652509652509652,0.010362694300518135,0.012761020881670533,0.011335012594458438
0.016587677725118485,0.0061068702290076335,0.009370816599732263,0.004878048780487805
0.0077279752704791345,0.00517464424320828,0.0014285714285714286,0.00261437908496732
0.010416666666666666,0.0033259423503325942,0.009070294784580499,0.008254716981132075
0.00980392156862745,0.009911894273127754,0.003367003367003367,0.006864988558352402
0.019880715705765408,0.005326231691078562,0.010033444816053512,0.005221932114882507
0.0188953488372093,0.007352941176470588,0.01437908496732026,0.01227830832196453
0.01597051597051597,0.006211180124223602,0.009283819628647215,0.00821917808219178
0.014,0.0025974025974025974,0.006313131313131313,0.006112469437652812
0.02032520325203252,0.010479041916167664,0.010113780025284451,0.014976958525345621
0.012841091492776886,0.00847457627118644,0.014962593516209476,0.009378663540445486
0.007952286282306162,0.004491017964071856,0.007042253521126761,0.003472222222222222
0.01937984496124031,0.015698587127158554,0.006915629322268326,0.0047694753577106515
0.016129032258064516,0.009735744089012517,0.003395585738539898,0.007957559681697613
0.014028056112224449,0.009708737864077669,0.007772020725388601,0.014388489208633094
0.01288244766505636,0.005067567567567568,0.022253129346314324,0.008522727272727272
0.009126466753585397,0.014686248331108143,0.013531799729364006,0.013605442176870748
0.04056795131845842,0.011608623548922056,0.010657193605683837,0.007936507936507936
0.01126126126126126,0.013921113689095127,0.009077155824508321,0.006472491909385114
0.0054466230936819175,0.003436426116838488,0.0031397174254317113,0.0026917900403768506
0.015414258188824663,0.011904761904761904,0.013910355486862442,0.0050335570469798654
0.006932409012131715,0.005016722408026756,0.002898550724637681,0.0073964497041420114
0.0036496350364963502,0.012534818941504178,,0.011034482758620689
0.01911764705882353,0.02051983584131327,0.009776536312849162,0.0034129692832764505
0.029411764705882353,0.012033694344163659,0.010752688172043012,0.011547344110854504
0.0038461538461538464,0.015822784810126583,0.012612612612612612,0.008090614886731391
0.001184834123222749,0.001718213058419244,0.0058823529411764705,0.009102730819245773
0.01984126984126984,0.01019108280254777,0.00651890482398957,0.0125
0.025597269624573378,0.004629629629629629,0.021538461538461538,0.009771986970684038
0.022110552763819097,0.01680672268907563,0.016210739614994935,0.007976071784646061
0.010309278350515464,0.016783216783216783,0.00906344410876133,0.008064516129032258
0.007680491551459293,0.008532423208191127,0.005398110661268556,0.006361323155216285
