human,continue,explain,create
0.016037735849056604,0.018475750577367205,0.01288936627282492,0.011969532100108813
0.0211864406779661,0.01726844583987441,0.013140604467805518,0.013175230566534914
0.019591836734693877,0.015427769985974754,0.01403180542563143,0.01338199513381995
0.013937282229965157,0.010355029585798817,0.015521064301552107,0.011904761904761904
0.027331189710610933,0.0107095046854083,0.016819571865443424,0.007832898172323759
0.01847290640394089,0.01445466491458607,0.015047879616963064,0.00904977375565611
0.01570048309178744,0.014588859416445624,0.01597051597051597,0.010263929618768328
0.015113350125944584,0.00949367088607595,0.018156424581005588,0.00554016620498615
0.01885014137606032,0.006984866123399301,0.004280821917808219,0.0014534883720930232
0.0228494623655914,0.006376195536663124,0.007526881720430108,0.008583690987124463
0.02656042496679947,0.011627906976744186,0.010309278350515464,0.0079155672823219
0.011188811188811189,0.015827338129496403,0.021172638436482084,0.02073365231259968
0.015730337078651686,0.020100502512562814,0.009302325581395349,0.006075334143377886
0.020556227327690448,0.010854816824966078,0.013368983957219251,0.013157894736842105
0.01854974704890388,0.014754098360655738,0.01938610662358643,0.013888888888888888
0.010403120936280884,0.011034482758620689,0.020706455542021926,0.007309941520467836
0.01805416248746239,0.017366136034732273,0.011434511434511435,0.011278195488721804
0.013133208255159476,0.011326860841423949,0.01818181818181818,0.00625
0.016198704103671708,0.013062409288824383,0.015853658536585366,0.00935672514619883
0.026239067055393587,0.010319917440660475,0.022298456260720412,0.009333333333333334
0.013916500994035786,0.005636978579481398,0.009603841536614645,0.011553273427471117
0.025423728813559324,0.017333333333333333,0.010526315789473684,0.015789473684210527
0.03143418467583497,0.022288261515601784,0.01706036745406824,0.007194244604316547
0.008918617614269788,0.01705237515225335,0.007776049766718507,0.01240694789081886
0.009929078014184398,0.010624169986719787,0.013801756587202008,0.012552301255230125
0.013412816691505217,0.012195121951219513,0.014341590612777053,0.008253094910591471
0.012326656394453005,0.008090614886731391,0.011920529801324504,0.005249343832020997
0.017783857729138167,0.01634472511144131,0.008307372793354102,0.01676829268292683
0.008038585209003215,0.03139717425431711,0.004615384615384616,0.006837606837606838
0.01694915254237288,0.01584786053882726,0.009404388714733543,0.013605442176870748
0.026347305389221556,0.021608643457382955,0.014534883720930232,0.008415147265077139
0.00972972972972973,0.007741935483870968,0.0066815144766146995,0.009535160905840286
0.014193548387096775,0.004143646408839779,0.010362694300518135,0.011034482758620689
0.01981230448383733,0.007692307692307693,0.008403361344537815,0.010719754977029096
0.012853470437017995,0.012600229095074456,0.008403361344537815,0.0067842605156037995
0.024,0.01349527665317139,0.01147396293027361,0.013657056145675266
0.019975031210986267,0.010825439783491205,0.012263099219620958,0.009615384615384616
0.01557632398753894,0.011182108626198083,0.011747430249632892,0.019490254872563718
0.018543046357615896,0.011682242990654205,0.009913258983890954,0.016260162601626018
0.012422360248447204,0.005780346820809248,0.016506189821182942,0.006339144215530904
0.020356234096692113,0.007022471910112359,0.0107095046854083,0.013100436681222707
0.022590361445783132,0.010101010101010102,0.00558659217877095,0.012658227848101266
0.025853154084798345,0.009445100354191263,0.02699228791773779,0.014957264957264958
0.018274111675126905,0.0125,0.015931372549019607,0.013803680981595092
0.01038961038961039,0.007739938080495356,0.009884678747940691,0.011544011544011544
0.015503875968992248,0.008571428571428572,0.010101010101010102,0.009370816599732263
0.013774104683195593,0.019461077844311378,0.00794912559618442,0.011019283746556474
0.009596928982725527,0.01661631419939577,0.005393743257820928,0.008293838862559242
0.01349527665317139,0.011075949367088608,0.011764705882352941,0.012195121951219513
0.018915510718789406,0.010507880910683012,0.009695290858725761,0.014792899408284023
0.013392857142857142,0.011235955056179775,0.005031446540880503,0.011583011583011582
