human,continue,explain,create
0.0,0.01998546511627907,0.0,0.0
0.09391497638232843,0.056308144279418965,0.10699152542372882,0.10965580261955528
0.0,0.029399048854301772,0.00756024570798551,0.056711758584807495
0.0,0.1723352033660589,0.18935309973045822,0.04899777282850779
0.0,0.0,0.16357566765578635,0.05631114292531615
0.0,0.012508884150675196,0.09052258635961027,0.10326311441553077
0.0,0.1583564848662085,0.0,0.34752489536729686
0.0,0.012719480160376054,0.027932020864883056,0.04672119783723832
0.08799149840595112,0.0,0.0618042226487524,0.29584487534626036
0.0,0.03588621444201313,0.04156862745098039,0.0
0.0,0.0350177304964539,0.05675406571523399,0.3004694835680751
0.05389221556886228,0.08589230084557187,0.07617295308187673,0.043155532539271534
0.0,0.21719250114311842,0.05632669483001408,0.039909297052154194
0.022893936683956357,0.0619071392910634,0.050347222222222224,0.0
0.0,0.0,0.0,0.018225584594222834
0.010187315149523497,0.0,0.03822679087696756,0.06050482553823311
0.0,0.0,0.07808190112454912,0.06648817492190987
0.0,0.0,0.0,0.07285582539194589
0.0,0.036211699164345405,0.11333451390118647,0.1322597224601679
0.0,0.052925903734771323,0.0,0.09922946814508551
0.0,0.023637169448958488,0.042757804408936236,0.0662533215234721
0.0,0.21866422689844464,0.0,0.6612044817927171
0.0,0.0,0.255805644873169,0.27307940606843123
0.0,0.0,0.05163372327551432,0.5119675456389452
0.0,0.44801197804025955,0.12163179286466957,0.2115668338742992
0.0,0.06295319709953856,0.0,0.0
0.0,0.0,0.0129056747010818,0.01745877788554801
0.0,0.04333694474539545,0.058899556868537664,0.0
0.007478632478632479,0.19449666723636985,0.029510395707578806,0.08717417572932849
0.0,0.05302705023615285,0.0,0.07727453317441399
0.0,0.01325548366735048,0.03545150501672241,0.017876143860395828
0.0,0.0,0.1199400299850075,0.030634573304157548
0.0,0.06553846153846153,0.0,0.03158522050059595
0.014198782961460446,0.01700060716454159,0.027867913723993127,0.0268494715795487
0.0,0.03604395604395604,0.03900838497994896,0.1313182199832074
0.0,0.09554489376285127,0.01808615586977968,0.08628103759189902
0.012907255126470282,0.15764047800661074,0.05860805860805861,0.12240605720695458
0.0,0.021520803443328552,0.08060965283657917,0.0
0.006869125090383225,0.022246253669086977,0.0,0.0320144971307762
0.0,0.0,0.05775266792215945,0.818555133079848
0.0,0.0,0.03387096774193549,0.0
0.0,0.015105740181268883,0.01236138883839302,0.10510510510510511
0.0,0.04204993429697766,0.09501106759747999,0.15605147418146278
0.0,0.03608875883930748,0.04577240940877304,0.09345047923322684
0.023203026481715006,0.0,0.11586300903049923,0.02545579635362917
0.0,0.03887005649717514,0.04369414101290963,0.0
0.04669430504036657,0.12588736393752958,0.10708686108497961,0.3025713834989746
0.0,0.1477848101265823,0.04914650159444757,0.16805073229654235
0.0,0.01408,0.029573842762674503,0.10878212974296206
0.0,0.0296871431833752,0.04354728963483783,0.22607879924953095
0.05348418616610954,0.018799472295514513,0.0,0.01555367709213863
0.0,0.060891176992721466,0.023843200646595272,0.021059669062343307
0.11575436531292918,0.018471872376154493,0.06542724347515194,0.09909725071809602
0.022211938917167977,0.07548022598870056,0.019508057675996608,0.11612903225806452
0.0,0.43256653134866935,0.02162656107219007,0.0
0.013824884792626729,0.0761509172724126,0.09523809523809523,0.19854453409270684
0.01847085541256624,0.10797912005965697,0.08672035961790597,0.08849808537796057
0.0,0.04720406681190995,0.0797498045347928,0.0
0.0,0.08488154082154423,0.13493064312736444,0.12508614748449345
0.0,0.06604292790313704,0.014375,0.04852607709750567
0.007572172266919072,0.049430796884361895,0.021149101163200564,0.06088303640588691
0.0,0.049099836333878884,0.045059288537549404,0.10337275514673674
0.0,0.10718446601941747,0.046289211935730684,0.0
0.01625715869203769,0.09780393932533393,0.0,0.032011134307585246
0.0,0.06725663716814159,0.0,0.04248975027953783
0.0255676007363469,0.046063651591289785,0.04303388918773534,0.01825527457728565
0.0,0.08480725623582766,0.028478731074260993,0.016842105263157894
0.007465781833264205,0.022740524781341108,0.07199610831846927,0.0
0.0,0.020746060243367247,0.03831269349845201,0.051022254387552014
0.0,0.03550370091581985,0.05867610201975527,0.43014928996237406
0.0,0.0,0.030895580758701604,0.14215139442231076
0.0,0.023663810689514484,0.0,0.019975031210986267
0.024584566355565673,0.022577283779089963,0.13831258644536654,0.0
0.0,0.054118855968487756,0.015493200206576003,0.03227391874180865
0.046214511041009466,0.016027976103744717,0.046999276934201015,0.48415591699383065
0.0,0.02464414701508392,0.08843169103049991,0.07370892018779343
0.0,0.05307777368227055,0.02184745113070142,0.018527095877721167
0.0,0.021758436944937832,0.031545741324921134,0.03205010130779149
0.014650164182874464,0.0,0.0,0.06418295831796385
0.0,0.0,0.020501944149876283,0.1674135723431498
0.0,0.09823805298516922,0.060495486844632226,0.0558595241124825
0.0,0.071875,0.06713649851632048,0.026599403806466408
0.0,0.0,0.06933719433719433,0.028029941073419336
0.0,0.04862466725820763,0.14884135472370766,0.06048476762285968
0.022887752617482347,0.0,0.0470935960591133,0.12541037426132634
0.00797153024911032,0.08761329305135952,0.05481139337952271,0.07160303380897287
0.04851752021563342,0.0378029797642873,0.07271584241408215,0.053427984307864745
0.0,0.02085057090848916,0.022921593596507184,0.026485681178612813
0.02039274924471299,0.1077037037037037,0.021735550798616828,0.24472068294144075
0.0,0.031066330814441646,0.020829079027976313,0.04121376811594203
0.0,0.062099556431739776,0.024489795918367346,0.02947177510768533
0.0,0.1363939899833055,0.011006798316607317,0.6124462836224733
0.06336866902237927,0.02393952120957581,0.22516810758885686,0.0
0.0,0.01922470847778128,0.020531622364802934,0.0
0.0,0.0,0.08537693006357856,0.1684648381645652
0.0,0.22579059478944782,0.07234805279452501,0.02700096432015429
0.0,0.039846207619713386,0.015721969383533305,0.05669050051072523
0.0,0.05458176170401598,0.01441899915182358,0.05974926647105895
0.0,0.09333685880486516,0.05855232826187183,0.08205635195254572
0.028452141642183394,0.0,0.0466825951111928,0.05299752781211372
0.0,0.0,0.04303249097472924,0.03492699685084455
0.0,0.05641569459172852,0.0,0.0217441591487393
0.0,0.06473899692937564,0.04437643458301454,0.03798641136504015
0.0,0.0,0.1784776902887139,0.06672678088367899
0.0,0.01971830985915493,0.0,0.08019578313253012
0.0,0.01889763779527559,0.0,0.1233278955954323
0.0,0.045985536806972004,0.0,0.0
0.0,0.0,0.024652087475149104,0.0
0.06303854875283446,0.0,0.0,0.0
0.0,0.01184281356540463,0.0,0.0
0.0,0.0,0.10763052208835341,0.0
0.0,0.0,0.11508951406649616,0.020292347377472056
0.0,0.01905850962454736,0.0,0.05578175895765472
0.0,0.0,0.11237690673875265,0.0
0.0,0.0,0.0773109243697479,0.0
0.0,0.0,0.08887696709585122,0.0
0.015861214374225528,0.034697658750210546,0.4074766355140187,0.0
0.031877590054191905,0.0,0.05002428363283147,0.0
0.0,0.019169329073482427,0.02537182852143482,0.0
0.0,0.0,0.06374111301789655,0.008331886825203957
0.0,0.0,0.09821858449687049,0.0
0.0,0.09070698088039128,0.0,0.020872865275142316
0.0,0.0,0.024249004705030764,0.0
0.030862126803086212,0.0,0.054470956857073996,0.021500350549193737
0.0,0.0,0.10964155645006708,0.0
0.0,0.015124868097080548,0.03279328518446223,0.0
0.0,0.0,0.034974093264248704,0.0
0.0,0.0,0.02828361100348702,0.028457400659378795
0.0,0.08057505850885992,0.27662721893491127,0.0
0.0,0.014146434716115465,0.03653810666174571,0.0
0.05544774050457444,0.0,0.07919930374238468,0.028314520757604746
0.08502289077828647,0.014554954282515395,0.2607413647851727,0.0
0.0,0.0,0.10284218399401646,0.0
0.0,0.016551724137931035,0.02562969509500663,0.0
0.0,0.0,0.09540389972144847,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07531525306615997,0.0
0.020969855832241154,0.018912529550827423,0.02848297213622291,0.0
0.0,0.0,0.0,0.01019607843137255
0.0,0.0,0.03962637984715539,0.030625583566760036
0.0,0.01771831495208823,0.0213903743315508,0.0145692952103442
0.0,0.01640260950605778,0.014324836738993048,0.0
0.0,0.022052927024859663,0.0,0.016932070147147753
0.0,0.0,0.0,0.0
0.0,0.0,0.10699899295065458,0.022768124625524265
0.0,0.0,0.06450475854776172,0.0
0.0,0.0,0.06789197299324831,0.008625150940141452
0.0,0.015453296703296704,0.0,0.0
0.022285896211397645,0.0,0.16984006092916984,0.11378205128205128
0.0,0.01994828223125231,0.12815990593768373,0.0
0.0,0.055115511551155114,0.12112093285687418,0.029963780046098124
0.0,0.0,0.0,0.0
0.016018306636155607,0.013271889400921659,0.06044478236076792,0.0
0.0,0.0,0.47114644780713005,0.019205298013245033
0.0,0.01685178092684795,0.14677141214792105,0.014084507042253521
0.0,0.0,0.09391558560204641,0.0
0.0,0.0,0.04972698907956318,0.0
0.0,0.0,0.024423337856173677,0.0
0.0,0.0,0.06955561689207838,0.02558089959496909
0.0,0.0,0.24795249795249796,0.0
0.0,0.0,0.021869197441716524,0.0
0.0,0.01774006941766294,0.05264154516190116,0.025735294117647058
0.020970641102456562,0.0,0.11747590470994726,0.12301804264625478
0.0,0.0,0.015770319450060657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03935784567581564,0.04577691811734365
0.0,0.0,0.06467661691542288,0.019417475728155338
0.0,0.03500359625988971,0.030448383733055265,0.0
0.0,0.0,0.08860498660622296,0.0
0.0,0.0,0.041658555577185126,0.04269790289061024
0.0,0.0,0.05194247692637905,0.0
0.0,0.0,0.031574199368516014,0.0
0.0,0.0,0.03409621672115834,0.0
0.0,0.0,0.0,0.010912190963341858
0.0,0.027464532557293562,0.0374586852735953,0.0
0.0,0.0,0.1025593471810089,0.012736660929432014
0.03150433184562877,0.0,0.017969451931716084,0.048414738646101116
0.0,0.01769297484822203,0.0,0.0
0.02102973168963017,0.0,0.10088743577767398,0.035998054159234634
0.0,0.0,0.08082191780821918,0.2537497794247397
0.0,0.0,0.11069182389937107,0.01198886748019696
0.0,0.0,0.016464471403812825,0.0
0.0,0.0,0.04257309941520468,0.0
0.0,0.0,0.0,0.0
0.0,0.3568523153942428,0.0793281224014635,0.01938408629044865
0.0,0.0,0.04922588328701866,0.0
0.04245709123757904,0.0,0.07339813529061694,0.08964862298195632
0.0,0.015890057977238567,0.05305602716468591,0.021397379912663755
0.0,0.0,0.0,0.08940905602455872
0.0,0.016017880424660087,0.023504721930745015,0.0
0.0,0.0,0.11523103251568739,0.0
0.0,0.0,0.033721898417985015,0.0
0.0,0.0,0.01671891327063741,0.0
0.0,0.0,0.041037060601240655,0.12103075644222776
0.0,0.0,0.1456257924289078,0.0
0.0,0.0,0.0,0.0351288056206089
0.0,0.0,0.011220196353436185,0.0
0.017064846416382253,0.020517995290951902,0.09697832621420661,0.0
0.0,0.0,0.0,0.0
0.0,0.04928944054686095,0.02626005929690809,0.03617269544924154
