human,continue,explain,create
0.007462686567164179,0.00436046511627907,0.008665824155984835,0.006460875807609476
0.011114198388441235,0.014689081116370165,0.006355932203389831,0.01279317697228145
0.012342366514623022,0.007133592736705577,0.0061426996377382265,0.02497398543184183
0.0021152829190904283,0.0070126227208976155,0.007580862533692723,0.0066815144766146995
0.007700770077007701,0.006010685663401603,0.019287833827893175,0.031018849916487713
0.009377289377289377,0.005685856432125089,0.009034543844109831,0.023130937629078894
0.013529838125151003,0.00877321245796169,0.010608516281125682,0.02453456487227594
0.01129032258064516,0.005806719203649938,0.006562342251388188,0.00623873561624844
0.010201912858660999,0.005961251862891207,0.014971209213051824,0.01662049861495845
0.024759284731774415,0.00787746170678337,0.009411764705882352,0.019666604233002434
0.00583941605839416,0.005984042553191489,0.006637902422834384,0.003755868544600939
0.007369875633348687,0.006008010680907877,0.0187672493100276,0.0060417745554980145
0.013687812582258489,0.006172839506172839,0.008449004224502113,0.011337868480725623
0.010731532820604543,0.014977533699450823,0.010416666666666666,0.006261595547309833
0.006164515507609324,0.007772020725388601,0.012388162422573986,0.006189821182943604
0.01643115346697338,0.0072158749248346366,0.011564407324124639,0.017817371937639197
0.006271230729030572,0.009394572025052192,0.0076384468491406746,0.007362784471218206
0.008576998050682261,0.007120605251446373,0.005752636625119847,0.00768521364893944
0.005427408412483039,0.01149025069637883,0.012750132813883479,0.016960767517560392
0.0047812574707147976,0.004793289394847214,0.004317582153993763,0.04134561172711896
0.009319986192613048,0.007386615452799527,0.010356561621541648,0.005314437555358724
0.006799417192812044,0.004269594388533089,0.006628787878787879,0.008403361344537815
0.005465974309920744,0.004749841671944269,0.005894962486602358,0.006455777921239509
0.005745475438092502,0.006513872135102533,0.0060508269463493344,0.038336713995943204
0.005333739713501981,0.005989020129762102,0.005268703898840885,0.008262024195928003
0.006477732793522267,0.011865524060646011,0.013955806612394086,0.014078212290502793
0.004374240583232078,0.007112068965517242,0.03605997342949326,0.01862269641125121
0.005680204487361545,0.011737089201877934,0.00775480059084195,0.004539559014267186
0.019230769230769232,0.022560246111775765,0.012072434607645875,0.005869152425340929
0.0055762081784386614,0.007084585659081151,0.005521811154058531,0.006555423122765197
0.0071465033180193975,0.010415022881489664,0.006521739130434782,0.008938071930197914
0.01002757583354224,0.007459312839059674,0.011244377811094454,0.00437636761487965
0.008092125739184563,0.011076923076923076,0.009089320048942492,0.005363528009535161
0.011494252873563218,0.011839708561020037,0.005726283641916396,0.007712082262210797
0.01433349259436216,0.009230769230769232,0.013124316441851986,0.0041981528127623844
0.004005722460658083,0.010692254969156956,0.006905623150279513,0.023304203079483977
0.00749453523472468,0.005720823798627002,0.006464124111182934,0.005888951205832866
0.006822057987492893,0.026362984218077475,0.010160880609652836,0.030732292917166868
0.005422993492407809,0.02363664452340491,0.0068248293792655184,0.006040471156750227
0.004931422407150563,0.009870044415199869,0.006591337099811676,0.04684410646387833
0.011937059142702116,0.006317267197005147,0.023588709677419356,0.012362114872575124
0.008291873963515755,0.005874454514937899,0.007089620069078349,0.012512512512512513
0.008316008316008316,0.029894875164257557,0.018389238889834836,0.04104903078677309
0.00967741935483871,0.008046817849305048,0.007628734901462174,0.008985623003194889
0.00605296343001261,0.02867611916520631,0.007156244675413188,0.02476780185758514
0.004072490327835471,0.007457627118644068,0.04051638530287984,0.024266936299292215
0.004363953742090334,0.008518693800283956,0.004390090937597993,0.028711153178734815
0.007443641003828158,0.00870253164556962,0.007315700619020821,0.008304393779254115
0.007654688496704231,0.0048,0.0071638501102130785,0.019277845777233783
0.010052777079668259,0.006165791276547157,0.008165116806532093,0.02551594746716698
0.009256878374903575,0.004617414248021108,0.0067147893234849754,0.021639898562975487
0.005936186000494682,0.015622226167228831,0.008486562942008486,0.006685609226140732
0.004708652148322542,0.010075566750629723,0.006435466571326421,0.013541239228559704
0.00925497454881999,0.006779661016949152,0.006361323155216285,0.004838709677419355
0.007641440117560617,0.015035333032626672,0.008224185196466647,0.004839824844434202
0.007168458781362007,0.006922810661128418,0.008221993833504625,0.061699098243948744
0.010900832702498107,0.016703952274422073,0.00730473871511519,0.02552829385902709
0.007132667617689016,0.02795933188090051,0.007036747458952306,0.006269592476489028
0.011695906432748537,0.022498721663541846,0.007566204287515763,0.03308063404548587
0.004556039283183153,0.007594936708860759,0.0075,0.005442176870748299
0.02839564600094652,0.005991611743559017,0.0068734578780401834,0.005577072037180481
0.0078125,0.016548463356973995,0.010671936758893281,0.005913272010512484
0.008311071534579995,0.005825242718446602,0.006885998469778117,0.003978516013526954
0.005542213190467393,0.006112746207833371,0.005577244841048522,0.006495012758060774
0.00792393026941363,0.007300884955752212,0.0077654824305960005,0.003727171077152441
0.006545305788504807,0.00628140703517588,0.007665411511565357,0.004937902139757594
0.006139004604253453,0.01904761904761905,0.012977649603460706,0.005741626794258373
0.00829531314807134,0.021865889212827987,0.00681044267877412,0.038181818181818185
0.015141087405368204,0.04149212048673449,0.03018575851393189,0.0493938845666727
0.008210742387957578,0.02885459791745076,0.019460415745245468,0.03058623619371283
0.005494505494505495,0.01299783369438427,0.007039499413375049,0.055458167330677294
0.01753958587088916,0.006119951040391677,0.008568368439842914,0.02746566791510612
0.008194855451855224,0.004168113928447377,0.015560165975103735,0.005676442762535478
0.004200504060487258,0.039561568761774274,0.03615080048201067,0.023427260812581913
0.02018927444794953,0.005828354946816261,0.004880694143167028,0.04374649467190129
0.006931836936788249,0.007010834926704908,0.007038440714672442,0.02464788732394366
0.015089594467148696,0.027091780316992258,0.006899195093905711,0.00555812876331635
0.017635532331809273,0.0066607460035523975,0.007793653739098163,0.01160434702523485
0.008082849204344532,0.0074846904059877525,0.011005135730007337,0.02397639247510144
0.011998500187476566,0.0049203373945641985,0.005832449628844115,0.02736875800256082
0.007112516052553591,0.007985803016858917,0.006913769925100826,0.006107647283369385
0.011249121162409188,0.012152777777777778,0.00556379821958457,0.006191240541160285
0.00718501411342058,0.00665335994677312,0.01833976833976834,0.004777830864787387
0.00855386260358193,0.01419698314108252,0.008912655971479501,0.00600400266844563
0.007791575359142927,0.020579660435602814,0.010049261083743842,0.02298095863427446
0.009252669039145907,0.009457506896098778,0.011085450346420323,0.009255688391824142
0.008331291350159274,0.0066711140760507,0.005658005029337804,0.006725200821968989
0.007606370335155693,0.007446632467317558,0.0070947789703474625,0.005959278265187883
0.0037764350453172208,0.017925925925925925,0.006421867281409518,0.028306125505466528
0.008492569002123142,0.023509655751469353,0.008168266285480907,0.006114130434782609
0.014760147601476014,0.015771315919172007,0.004709576138147566,0.042847426887327136
0.00572655690765927,0.01736227045075125,0.01068306895435416,0.007162183670221232
0.013663133097762074,0.005879882402351953,0.003073967339097022,0.005199306759098787
0.010068649885583524,0.00882445635045698,0.006599450045829514,0.02252816020025031
0.003988035892323031,0.005164781111657649,0.005449591280653951,0.006239438450539451
0.008277765003449069,0.009831230542356219,0.011732116669382434,0.026036644165863067
0.008687019111442046,0.015728766165676335,0.008067852709971039,0.017024174327545116
0.008811169852243459,0.007987574883514533,0.006997455470737914,0.0052013870365430785
0.014285714285714285,0.006345848757271285,0.009681881051175657,0.005190311418685121
0.011133446729550023,0.04637066222154872,0.015438338540709428,0.012978986402966625
0.00562429696287964,0.0066725978647686835,0.0384115523465704,0.0071571714858288
0.004132231404958678,0.019088016967126194,0.008223684210526315,0.005551700208188758
0.014883558045876379,0.006908904810644831,0.005355776587605203,0.004632489190858555
0.006360219716681122,0.007363971089594982,0.008398950131233596,0.009918845807033363
0.010736196319018405,0.007746478873239437,0.008945210585165859,0.028990963855421686
0.007546536978031192,0.012248468941382326,0.007425742574257425,0.026101141924959218
0.012910166756320602,0.012979788614871129,0.019664967225054626,0.008301510874979247
0.006715506715506716,0.004979087831109341,0.01073558648111332,0.012369172216936251
0.0058956916099773245,0.00686106346483705,0.004693458492226459,0.00687416459805232
0.010732492621411323,0.007177462766911897,0.012996658002227999,0.00851063829787234
0.014239098190447939,0.010507880910683012,0.020481927710843374,0.011106997408367271
0.0029690109482278714,0.008403361344537815,0.00959079283887468,0.005674978503869304
0.011912640635340834,0.010482180293501049,0.02287390029325513,0.026058631921824105
0.004611837048424289,0.014263074484944533,0.01969492179957521,0.008635578583765112
0.008457056944183423,0.008377760853008377,0.00784313725490196,0.009001500250041674
0.0021447721179624667,0.007462686567164179,0.013948497854077254,0.00804246421103426
0.0044609665427509295,0.005895233282802763,0.008156329651656755,0.009917355371900827
0.00956327701625757,0.010050251256281407,0.009713453132588635,0.009169213670464018
0.002835270768358378,0.03485332558814987,0.013123359580052493,0.007941234862021045
0.01195933824995017,0.013654466148302674,0.009561166952684481,0.006769658045478215
0.005357142857142857,0.012306544844303562,0.006499759268175253,0.006841282251759187
0.00560081466395112,0.017341040462427744,0.01738794435857805,0.010436432637571158
0.018260869565217393,0.009396206716547765,0.018458197611292075,0.01027077497665733
0.004696410600469641,0.006453347674105943,0.014461315979754157,0.011684973124561814
0.005703422053231939,0.015438054805094558,0.008625646923519264,0.018703506907545166
0.015477214101461736,0.006331340133661625,0.008198321296115557,0.012919432980441414
0.01483924154987634,0.01772002362669817,0.01683937823834197,0.012572533849129593
0.005420054200542005,0.015873015873015872,0.009298721425803952,0.00676730869338886
0.01159047005795235,0.010030090270812437,0.019970414201183433,0.010814708002883922
0.01145402481705377,0.009558401835213153,0.017715445654179738,0.01154068090017311
0.006653728860548933,0.005612347163760273,0.00587467362924282,0.010522288119380142
0.01526051885764116,0.008956894943086397,0.008213984835720303,0.0155096011816839
0.006472491909385114,0.012629161882893225,0.010284218399401645,0.009961963412425286
0.005812076202776881,0.008866995073891626,0.008616880247459125,0.010578957491825351
0.004909180166912126,0.03033980582524272,0.006963788300835654,0.010178692603483374
0.010121457489878543,0.007902163687676388,0.0100990099009901,0.007583965330444204
0.008355614973262033,0.011274663326025681,0.018656071860424943,0.01370086445930517
0.016775884665792922,0.015366430260047281,0.014860681114551083,0.011650833482702993
0.0023467292461132297,0.004184934236747709,0.015249537892791128,0.00823529411764706
0.004898686261411712,0.008384907167099222,0.0093405038211152,0.011204481792717087
0.004026170105686965,0.005423973964924968,0.00925545043192102,0.00509925332362047
0.004841312533620226,0.011183597390493943,0.01643143037708026,0.0069642857142857145
0.021079527307569467,0.014434643143544507,0.018954623779437105,0.00705502922797823
0.003629764065335753,0.006744604316546762,0.0076824583866837385,0.013958898797983715
0.004311672312904219,0.009101941747572815,0.008308157099697885,0.009986019572598362
0.007385524372230428,0.007625826131164209,0.007402185407120197,0.014497697424526694
0.007977475363679024,0.006720430107526882,0.006751687921980495,0.009487666034155597
0.002536231884057971,0.012362637362637362,0.007306380905991232,0.007693622841511369
0.0070041388092964025,0.014719758444989621,0.01485148514851485,0.009793447293447293
0.0029507229271171437,0.005171776874769117,0.006466784244562022,0.01542317331791016
0.006222990492653414,0.019801980198019802,0.006206507429001316,0.009054988475469213
0.007647208768799388,0.007932310946589107,0.017891027378693414,0.01100594320933304
0.006178489702517162,0.01216589861751152,0.011404675917126022,0.007358351729212656
0.0036852773171181133,0.010662875422072152,0.008463708643241858,0.027980132450331124
0.0053475935828877,0.013787820758330141,0.01264610078559111,0.012561857632280167
0.01509433962264151,0.009632536567962896,0.01973323588525489,0.007555723460521345
0.0021371326803205698,0.005242922055225445,0.006435257410296412,0.006881861379649353
0.004869411243913236,0.00954380606986066,0.013568521031207599,0.007708119218910586
0.020799630228795933,0.009187082405345211,0.01076455975710737,0.007461095715199318
0.006683375104427736,0.010220125786163521,0.005118755118755119,0.006810663553220471
0.004866180048661801,0.00924321201617562,0.011140911904270683,0.013165769000598444
0.00740990232401482,0.017354415734670267,0.009089187653853437,0.011948529411764705
0.004194128220491312,0.012914798206278028,0.013638843426077468,0.01366867140513942
0.014979195561719833,0.00810591731964334,0.009704811969268095,0.013882956001708672
0.004039238315060588,0.018824871648602397,0.007643312101910828,0.014858841010401188
0.0028403327246906067,0.018033060611120387,0.0072501294665976174,0.006447453255963894
0.009474824038982133,0.01333827343460541,0.007462686567164179,0.013069454817027632
0.004269594388533089,0.009350275713258211,0.010427528675703858,0.009363295880149813
0.0132641291810842,0.007404360345536816,0.009272614877395426,0.010351966873706004
0.0040947645510383155,0.01511879049676026,0.021023943936149505,0.01322501416965804
0.004246284501061571,0.006802721088435374,0.02189311010946555,0.02097013344630375
0.004155535767289997,0.028794111279497728,0.008119079837618403,0.009388335704125178
0.00700770847932726,0.010193413486670152,0.019617001401214387,0.007395234182415777
0.014285714285714285,0.004022121669180492,0.005746125718265715,0.01278772378516624
0.007836045810729355,0.014005092761004001,0.00826294528094014,0.006362479549172878
0.004703870002138123,0.009476223294279808,0.010571216617210683,0.013769363166953529
0.00420057757941717,0.009991673605328892,0.009433962264150943,0.018851756640959727
0.003169572107765452,0.02289679098005204,0.01058014459530947,0.009050683829444892
0.006526468455402465,0.008734780307040762,0.010509107893507707,0.003891681530728069
0.0036429872495446266,0.03073376872839032,0.02054794520547945,0.005823186871360508
0.005616543272912944,0.010807565295706995,0.00830188679245283,0.007707129094412331
0.0041279669762641896,0.008314567815693747,0.016897746967071057,0.00888960724098917
0.02223869532987398,0.006589785831960461,0.008187134502923977,0.011228385358185492
0.005119453924914676,0.014081752395853707,0.01635282457879088,0.010424710424710425
0.003374307061942637,0.014080100125156446,0.01796108431731249,0.012193215569798342
0.018994020400984874,0.014087262766581883,0.023223501389440255,0.006444485361811821
0.008807588075880758,0.008424599831508003,0.0053560801428288035,0.014245014245014245
0.00314070351758794,0.006441915396177797,0.010611205432937181,0.007860262008733625
0.0040013337779259755,0.007324516785350966,0.013845185651353053,0.009593246354566385
0.005030743432084964,0.011175265412553549,0.005666316894018888,0.00545950864422202
0.0035622402533148625,0.009595087315294569,0.007986309184255563,0.0073818897637795275
0.013793103448275862,0.007725321888412017,0.019983347210657785,0.004952311078503301
0.00840042002100105,0.007764284292255624,0.011912225705329153,0.0071392146863844975
0.0054914881933003845,0.007282658170232135,0.007157626849053603,0.007481296758104738
0.0036730945821854912,0.006388642413487134,0.010867596449918493,0.012488849241748439
