human,continue,explain,create
0.013008130081300813,0.003911342894393742,0.0012987012987012987,0.0053285968028419185
0.0019193857965451055,0.00125,,0.0025412960609911056
0.009334889148191364,0.003389830508474576,0.009575923392612859,0.0022935779816513763
0.02252252252252252,,,0.0016806722689075631
0.013888888888888888,0.0013297872340425532,0.005270092226613966,
0.007194244604316547,0.29130434782608694,,0.005298013245033113
0.005366726296958855,0.0017421602787456446,0.006896551724137931,0.006887052341597796
0.00267379679144385,0.0017241379310344827,,0.0037220843672456576
0.012863913337846988,0.011029411764705883,0.008391608391608392,0.003777148253068933
0.0128,0.0026595744680851063,0.007792207792207792,0.0066555740432612314
0.00597609561752988,0.0012690355329949238,0.0037220843672456576,0.002554278416347382
0.013282732447817837,0.024739583333333332,0.004076086956521739,0.014950166112956811
0.004815409309791332,0.005945303210463734,0.006535947712418301,0.0011918951132300357
0.010362694300518135,0.004048582995951417,0.0057670126874279125,0.0010214504596527069
0.010248901903367497,0.009508716323296355,,0.004213483146067416
0.005376344086021506,0.0012515644555694619,0.0014326647564469914,0.0038022813688212928
0.008021390374331552,0.004561003420752566,0.0024509803921568627,0.002290950744558992
0.01023391812865497,0.007898894154818325,,0.0017482517482517483
0.0013157894736842105,0.005988023952095809,0.0023952095808383233,0.008319467554076539
0.013059701492537313,0.01394169835234474,0.009962640099626401,0.010025062656641603
0.015706806282722512,0.004608294930875576,0.0040595399188092015,0.05343511450381679
0.007530120481927711,0.005787037037037037,0.011764705882352941,0.009389671361502348
0.014577259475218658,0.010221465076660987,0.01905829596412556,0.011214953271028037
0.0031397174254317113,0.015927189988623434,,0.002828854314002829
0.0070052539404553416,,,
0.013108614232209739,0.0030721966205837174,,0.003827751196172249
0.0029282576866764276,0.0032258064516129032,,0.004629629629629629
0.0009551098376313276,,0.0024449877750611247,0.008919722497522299
0.006858710562414266,,0.0011312217194570137,0.0011494252873563218
0.00258732212160414,,,
,0.0031201248049922,,0.007608695652173913
0.004672897196261682,,0.0011750881316098707,0.5156555772994129
,,,0.001314060446780552
0.014223194748358862,,,
,0.004920049200492005,,0.0024906600249066002
,0.0012406947890818859,,
0.023014959723820484,0.009216589861751152,0.021487603305785124,
0.011299435028248588,,0.0011299435028248588,0.0022346368715083797
0.001694915254237288,,,
0.005175983436853002,0.006622516556291391,0.007832898172323759,
0.0014947683109118087,,0.0025284450063211127,0.004987531172069825
0.0021929824561403508,,,
0.004419889502762431,,,0.0022522522522522522
0.004694835680751174,0.003500583430571762,0.004656577415599534,0.001152073732718894
0.0061633281972265025,0.025423728813559324,0.014492753623188406,0.0013333333333333333
0.0010526315789473684,,,0.010245901639344262
0.0016638935108153079,,,
,0.004398826979472141,,0.002551020408163265
0.008532423208191127,,0.006024096385542169,
0.0019455252918287938,0.0013020833333333333,0.002570694087403599,0.00784313725490196
0.0011947431302270011,0.001076426264800861,,
,0.0034423407917383822,,0.0013531799729364006
0.0013089005235602095,,0.0025,0.005753739930955121
0.003898635477582846,,0.0037974683544303796,
0.008620689655172414,0.0012062726176115801,0.004037685060565276,
,0.005050505050505051,,
,,0.0024479804161566705,
0.003656307129798903,,0.002789400278940028,
0.0041841004184100415,0.003616636528028933,0.008823529411764706,
0.005574136008918618,,0.0012048192771084338,
0.002074688796680498,0.001072961373390558,0.0011737089201877935,
0.0015220700152207,0.001287001287001287,0.0012738853503184713,
0.0012706480304955528,,,0.0025412960609911056
0.00141643059490085,,,
0.003552397868561279,,,0.0026490066225165563
0.0016233766233766235,0.0015128593040847202,,
0.003656307129798903,0.0027210884353741495,0.00333889816360601,0.006765899864682003
0.001394700139470014,0.003500583430571762,0.0035252643948296123,
0.003472222222222222,,0.005952380952380952,
0.0011148272017837235,,,0.001148105625717566
,0.005201560468140442,0.0013351134846461949,
0.00967741935483871,0.0011507479861910242,0.002577319587628866,0.0034602076124567475
,,,0.0014727540500736377
0.0025940337224383916,0.0012422360248447205,0.0024968789013732834,0.0017421602787456446
0.0030643513789581204,,,0.002188183807439825
0.007312614259597806,,0.0012903225806451613,
,,,0.001184834123222749
0.002849002849002849,0.0010649627263045794,0.0036540803897685747,
0.0014903129657228018,0.0013812154696132596,,
,,,0.005571030640668524
0.0015698587127158557,,0.002560819462227913,0.003947368421052632
,,0.0012919896640826874,
0.007407407407407408,,0.0035545023696682463,
0.001669449081803005,0.004878048780487805,0.0013458950201884253,0.001215066828675577
0.009478672985781991,0.003194888178913738,0.004489337822671156,
0.021212121212121213,,0.03241491085899514,0.0024449877750611247
,0.0028735632183908046,,
0.005681818181818182,,,
,0.0024330900243309003,,
0.0017006802721088435,,,0.008064516129032258
0.0016339869281045752,,,
0.0024390243902439024,0.0015128593040847202,,0.0025412960609911056
,0.0011049723756906078,0.0036275695284159614,0.0022371364653243847
,0.0012062726176115801,,
0.0023094688221709007,,0.0011947431302270011,0.003188097768331562
0.0030165912518853697,0.0017211703958691911,0.002824858757062147,
0.007675438596491228,0.0011299435028248588,0.004540295119182747,0.0012987012987012987
0.006396588486140725,0.001594896331738437,0.002976190476190476,
0.0019646365422396855,0.001182033096926714,0.002789400278940028,
0.030942334739803096,0.027164685908319185,0.021021021021021023,
0.001040582726326743,0.003374578177727784,0.0013404825737265416,
0.005928853754940711,,0.008287292817679558,0.002770083102493075
0.0013386880856760374,,0.0014771048744460858,0.003816793893129771
0.00315955766192733,,0.005279831045406547,
0.01171875,0.004901960784313725,0.006134969325153374,0.0024390243902439024
0.0024509803921568627,0.001694915254237288,0.0025031289111389237,
0.0017543859649122807,0.005161290322580645,0.0013315579227696406,0.02656042496679947
,,0.0013605442176870747,
0.004724409448818898,0.011097410604192354,0.003952569169960474,0.003605769230769231
0.002554278416347382,0.0013020833333333333,0.00801068090787717,0.0015923566878980893
0.00597609561752988,,0.001177856301531213,0.0011976047904191617
0.0050916496945010185,0.011734028683181226,,
0.0008936550491510277,0.0010427528675703858,,0.0021413276231263384
,0.0011890606420927466,,
,0.0012706480304955528,,
,0.0029455081001472753,0.002976190476190476,0.00425531914893617
0.001445086705202312,0.004357298474945534,0.0022197558268590455,0.001076426264800861
,,,0.0012531328320802004
,0.00392156862745098,,0.016270337922403004
,0.001692047377326565,,
,0.0035026269702276708,0.005398110661268556,
0.0010330578512396695,,,
,0.0013054830287206266,,0.0013003901170351106
,,0.001184834123222749,
0.004172461752433936,0.004530011325028313,0.004347826086956522,0.0010893246187363835
0.007881773399014778,0.0011049723756906078,0.00243605359317905,0.0017761989342806395
0.003579952267303103,0.001075268817204301,0.003875968992248062,0.0010706638115631692
0.002642007926023778,,0.006016847172081829,0.0034662045060658577
0.008686210640608035,0.002079002079002079,0.004932182490752158,0.005876591576885406
0.004405286343612335,0.0011737089201877935,0.0023121387283236996,0.0011723329425556857
0.03058103975535168,0.016709511568123392,0.03807106598984772,0.014619883040935672
0.0037735849056603774,0.00340522133938706,0.0012484394506866417,
0.0035629453681710215,,0.0013513513513513514,0.0017574692442882249
0.004469273743016759,0.006036217303822937,0.0015337423312883436,0.004012036108324975
0.00816326530612245,0.0024449877750611247,0.0033613445378151263,
0.01818181818181818,0.0026560424966799467,0.012965964343598054,0.007692307692307693
0.014519056261343012,0.005312084993359893,0.003978779840848806,0.008264462809917356
0.0014577259475218659,,0.002372479240806643,0.002280501710376283
0.0009784735812133072,0.0030706243602865915,,
,,,0.003115264797507788
0.00273224043715847,,0.0030441400304414,0.0034542314335060447
0.00778816199376947,0.001303780964797914,0.007863695937090432,0.4336283185840708
0.0015015015015015015,0.0012468827930174563,,0.003372681281618887
0.001364256480218281,0.0012391573729863693,,0.0016891891891891893
0.0140485312899106,0.0011560693641618498,0.00228310502283105,0.001589825119236884
0.004449388209121246,,0.001004016064257028,
0.0016366612111292963,,0.0025252525252525255,0.01088139281828074
0.0024691358024691358,0.0022753128555176336,,
0.006389776357827476,,0.002398081534772182,0.002430133657351154
,0.0011025358324145535,0.001199040767386091,0.010542168674698794
0.002352941176470588,0.00910010111223458,0.001183431952662722,0.0041025641025641026
0.009650180940892641,0.0010775862068965517,0.0034207525655644243,0.0010869565217391304
0.0013623978201634877,0.006180469715698393,0.0017921146953405018,
0.0028011204481792717,0.001644736842105263,0.0012437810945273632,
0.006510416666666667,0.003484320557491289,0.0025031289111389237,0.0014705882352941176
0.01849217638691323,0.0025806451612903226,0.01272264631043257,
0.01335113484646195,0.002386634844868735,0.008484848484848486,0.0031446540880503146
,,,0.0015698587127158557
0.0014005602240896359,0.0012578616352201257,0.0012903225806451613,0.004777070063694267
0.001949317738791423,,,0.0014727540500736377
0.004968944099378882,,0.0011135857461024498,0.0030911901081916537
,,,0.3648424543946932
0.017994858611825194,,0.01938610662358643,0.0033500837520938024
0.007042253521126761,,0.001287001287001287,
0.008595988538681949,0.002544529262086514,0.005,
0.002277904328018223,,,0.001026694045174538
0.02857142857142857,0.030303030303030304,0.0313588850174216,0.03876852907639681
,0.0013531799729364006,,
,0.0034904013961605585,,
0.00267379679144385,0.5953565505804311,0.0024154589371980675,0.010804321728691477
0.0012755102040816326,0.0023094688221709007,,0.004207573632538569
,0.0048134777376654635,,0.004842615012106538
0.005055611729019211,0.027180067950169876,0.005128205128205128,0.015313935681470138
,0.0033003300330033004,,0.0015552099533437014
0.00931098696461825,0.005202913631633715,0.0044444444444444444,0.005253940455341506
0.0049586776859504135,0.002288329519450801,0.0012254901960784314,0.002277904328018223
0.006042296072507553,0.005244755244755245,0.010899182561307902,
0.005145797598627788,0.006060606060606061,0.0037267080745341614,0.007246376811594203
,0.002224694104560623,0.0013175230566534915,0.4654919236417034
0.00125,,,0.0022675736961451248
0.014510278113663845,0.001091703056768559,0.004531722054380665,0.005856515373352855
0.0171875,,0.010256410256410256,0.001984126984126984
0.000864304235090752,,,0.010719754977029096
0.001466275659824047,0.0013020833333333333,0.00258732212160414,0.0048543689320388345
0.005628517823639775,,0.010130246020260492,0.001652892561983471
0.002805049088359046,0.005082592121982211,0.005082592121982211,
0.0056657223796034,,0.0057306590257879654,0.010113780025284451
,,0.0013831258644536654,0.004709576138147566
0.005272407732864675,0.004530011325028313,0.008027522935779817,
0.016129032258064516,,0.016129032258064516,0.0015873015873015873
0.0012970168612191958,,0.0037593984962406013,0.0031397174254317113
0.013986013986013986,0.00117096018735363,0.006472491909385114,0.0044004400440044
,0.0036540803897685747,,0.00245398773006135
0.0017123287671232876,0.0023894862604540022,0.002403846153846154,0.009776536312849162
,,,0.006568144499178982
0.0013280212483399733,0.0012004801920768306,0.0011904761904761906,
0.0036188178528347406,0.005518763796909493,0.003663003663003663,0.00903225806451613
0.012269938650306749,,0.007898894154818325,0.0035460992907801418
0.0016260162601626016,0.0037926675094816687,,0.0016181229773462784
0.005517241379310344,0.0012406947890818859,0.010025062656641603,
,,,0.008130081300813009
0.0022727272727272726,0.004069175991861648,,0.001447178002894356
0.004188481675392671,0.004597701149425287,0.005649717514124294,0.001869158878504673
0.002333722287047841,0.0041797283176593526,0.006544502617801047,
0.004545454545454545,,0.0066050198150594455,0.005199306759098787
0.001282051282051282,0.0017152658662092624,0.0034802784222737818,0.0016260162601626016
0.0013020833333333333,0.0023584905660377358,0.002617801047120419,0.0017271157167530224
0.0016,0.003389830508474576,,0.011705685618729096
0.0011467889908256881,0.0019782393669634025,0.0033783783783783786,0.00684931506849315
0.0010775862068965517,0.002207505518763797,0.0010050251256281408,0.002926829268292683
0.0012376237623762376,0.0022371364653243847,0.0016474464579901153,0.003316749585406302
0.004010695187165776,0.007961783439490446,,0.004672897196261682
0.0029940119760479044,0.0017035775127768314,0.0028776978417266188,
0.04487179487179487,0.02629016553067186,0.019650655021834062,0.004469273743016759
0.007050528789659225,0.002103049421661409,0.0031496062992125984,0.0016313213703099511
0.006925207756232687,0.00749063670411985,0.003821656050955414,0.0052173913043478265
0.010250569476082005,0.00932642487046632,0.004207573632538569,0.012718600953895072
0.013349514563106795,0.0043859649122807015,0.001272264631043257,0.0017331022530329288
0.003787878787878788,0.0016313213703099511,0.0025031289111389237,0.0011337868480725624
,,0.0010162601626016261,0.003110419906687403
0.004021447721179625,0.0023837902264600714,0.008928571428571428,0.5165289256198347
0.012133468149646108,0.001098901098901099,0.0014619883040935672,0.001176470588235294
0.005928853754940711,0.005773672055427252,0.001049317943336831,0.0023014959723820483
0.008784773060029283,0.0024813895781637717,0.0012165450121654502,0.002442002442002442
0.019455252918287938,,0.008156606851549755,
0.006142506142506142,0.0011507479861910242,,
0.0040609137055837565,,0.005518763796909493,
0.03905053598774885,0.0022497187851518562,0.003926701570680628,
0.006956521739130435,0.006570302233902759,0.002680965147453083,
0.0224159402241594,0.008027522935779817,0.004524886877828055,0.0056625141562853904
0.004764173415912339,,0.00580046403712297,0.0021119324181626186
0.007048458149779736,0.0018885741265344666,0.0033613445378151263,0.0070921985815602835
0.001953125,0.001182033096926714,,
0.014164305949008499,0.0020408163265306124,0.0012300123001230013,
0.016795865633074936,,,0.0027548209366391185
0.012672811059907835,,0.004016064257028112,0.006984866123399301
0.031639501438159155,,,
0.013182674199623353,0.0057306590257879654,0.0073964497041420114,0.001483679525222552
0.006896551724137931,0.0014492753623188406,0.0012254901960784314,0.0025940337224383916
0.007052186177715092,0.0012642225031605564,0.001199040767386091,
0.03360488798370672,,0.0055617352614015575,0.0021208907741251328
0.001736111111111111,0.0032414910858995136,0.002844950213371266,0.0014064697609001407
0.01692047377326565,0.0010245901639344263,0.003605769230769231,
0.0068143100511073255,,0.0022271714922048997,0.006741573033707865
0.013994910941475827,0.005309734513274336,0.00894187779433681,0.0027063599458728013
0.012987012987012988,,0.0010649627263045794,0.002066115702479339
0.003952569169960474,0.0024600246002460025,,
0.00878293601003764,0.0016666666666666668,0.0013623978201634877,
0.010291595197255575,,0.008244994110718492,
0.0020408163265306124,0.002229654403567447,0.0017452006980802793,0.0015723270440251573
0.012875536480686695,0.004640371229698376,0.010273972602739725,0.0011587485515643105
0.005474452554744526,0.00425531914893617,0.0014577259475218659,0.004166666666666667
0.012195121951219513,0.0012422360248447205,0.0012345679012345679,
0.00510204081632653,0.0021668472372697724,0.0032679738562091504,
0.005226480836236934,0.002607561929595828,0.002554278416347382,0.0025575447570332483
,0.002544529262086514,,0.0012706480304955528
0.015537965406039285,,0.002364066193853428,
0.002173913043478261,0.0023894862604540022,0.0011723329425556857,0.003129890453834116
0.007416563658838072,,0.001072961373390558,0.002185792349726776
0.016909620991253645,0.003838771593090211,0.004207573632538569,
0.0038119440914866584,,0.004555808656036446,
0.012358393408856848,0.0020768431983385254,0.006141248720573183,
0.004581901489117984,0.004098360655737705,,0.0010649627263045794
0.023508137432188065,0.005405405405405406,0.009602194787379973,
,0.0013605442176870747,0.00267379679144385,
0.003978779840848806,0.002188183807439825,,
0.008858267716535433,0.0010235414534288639,0.002257336343115124,
0.03794642857142857,0.0072992700729927005,0.0046875,
0.013805004314063849,,0.005076142131979695,0.014787430683918669
0.03063063063063063,0.003778337531486146,0.012254901960784314,0.008557457212713936
0.03464203233256351,0.004700352526439483,0.022144522144522144,
0.0013956734124214933,0.00234192037470726,0.0010395010395010396,0.0013020833333333333
0.008223684210526315,0.013664596273291925,,0.006038647342995169
,0.004576659038901602,,0.0010204081632653062
0.0027272727272727275,0.0012437810945273632,,
0.009345794392523364,0.0013280212483399733,0.0017152658662092624,0.0013386880856760374
0.010356731875719217,,,0.001075268817204301
0.007667031763417305,,,
0.008,0.0012706480304955528,0.0037359900373599006,0.001584786053882726
0.005550416281221091,0.0015408320493066256,0.002699055330634278,0.004464285714285714
0.006657789613848202,0.008706467661691543,0.008684863523573201,0.0049813200498132005
0.009244154431756389,,0.001049317943336831,0.0024183796856106408
0.006936416184971098,0.0012004801920768306,0.0016420361247947454,
0.0034129692832764505,0.00591016548463357,0.002372479240806643,0.0035629453681710215
0.0036429872495446266,0.0011534025374855825,0.0035169988276670576,
0.010438413361169102,0.0035335689045936395,,0.0010905125408942203
0.008490566037735849,0.014301430143014302,,0.008385744234800839
0.019434628975265017,0.003708281829419036,,0.003694581280788177
0.02346041055718475,0.0025940337224383916,,
0.005714285714285714,,0.00243605359317905,
0.0170261066969353,0.0034562211981566822,0.007317073170731708,0.006069802731411229
0.02681992337164751,0.004206098843322818,0.010101010101010102,0.0012376237623762376
0.008403361344537815,0.002699055330634278,0.008717310087173101,0.009216589861751152
0.004676539360872954,,0.0012706480304955528,0.004153686396677051
0.013546798029556651,0.002386634844868735,0.0011737089201877935,0.01066350710900474
0.054163298302344384,0.001968503937007874,,0.0009140767824497258
0.015108593012275733,0.022653721682847898,0.0013315579227696406,
0.022058823529411766,,0.019650655021834062,0.002328288707799767
0.013846153846153847,0.0014044943820224719,0.003367003367003367,
0.016853932584269662,0.0010822510822510823,0.00544069640914037,0.004162330905306972
0.01496792587312901,0.0027522935779816515,0.012785388127853882,0.0071090047393364926
0.005249343832020997,0.0015105740181268882,0.0012547051442910915,
0.008888888888888889,0.00117096018735363,0.004705882352941176,
0.006369426751592357,,0.002254791431792559,
0.009316770186335404,,,0.001669449081803005
0.00932017543859649,,0.00117096018735363,0.0009000900090009
0.007587253414264037,,0.002336448598130841,0.003444316877152698
0.0018656716417910447,0.0012610340479192938,0.0012531328320802004,0.0012547051442910915
0.006359300476947536,0.0037926675094816687,0.006172839506172839,0.0012738853503184713
0.009235936188077247,0.008385744234800839,0.001445086705202312,0.002398081534772182
0.03868194842406877,0.006734006734006734,0.009422850412249705,0.0034924330616996507
0.005216095380029807,0.0010834236186348862,0.0034883720930232558,0.002232142857142857
0.001876172607879925,0.0011467889908256881,0.0014285714285714286,0.0013774104683195593
0.011299435028248588,,0.004207573632538569,
0.003552397868561279,,0.001183431952662722,
0.003003003003003003,0.0011086474501108647,0.0043859649122807015,0.0011098779134295228
0.009316770186335404,,0.005500550055005501,
0.009665427509293681,0.008991008991008992,0.00861244019138756,0.0031023784901758012
0.01188707280832095,0.0016313213703099511,0.001183431952662722,0.003246753246753247
