human,continue,explain,create
0.012910166756320602,0.0046351931330472105,0.0030303030303030303,0.0027406646111682084
0.006715506715506716,0.0,0.0024984384759525295,0.0044742729306487695
0.0044444444444444444,0.0057960514399565295,0.004150525733259546,0.009052049283379432
0.010732492621411323,0.004792944785276074,0.0,0.004046125834513453
0.009789380005932958,0.0039164490861618795,0.003920714441298192,0.005248195932648152
0.00519318653926049,0.0,0.0035848134267557437,0.004711689477226834
0.011912640635340834,0.007840209072241927,0.0030706243602865915,0.0030156815440289505
0.010248526774276198,0.013656316046171355,0.0032530904359141183,0.004180976556667164
0.008541533205210335,0.003989626969878316,0.0023123169415754587,0.0034626038781163434
0.004669260700389105,0.004427227448810182,0.007836990595611285,0.005245901639344262
0.005947955390334572,0.004110840438489647,0.002927400468384075,0.003196803196803197
0.00956327701625757,0.014265335235378032,0.0069592112893872024,0.004159445407279029
0.0023061400980109543,0.004071246819338422,0.010137769690668054,0.00477326968973747
0.011704462326261888,0.003968253968253968,0.004031445273130417,0.0025526483726866626
0.005357142857142857,0.004344919786096257,0.003225156218504334,0.0018867924528301887
0.007637474541751527,0.004683318465655665,0.004018081366147665,0.0031740433785928408
0.018260869565217393,0.0033054208902600266,0.005502063273727648,0.0017906884202148826
0.009057363300905737,0.0,0.003950834064969272,0.002798507462686567
0.006653992395437262,0.0,0.003780718336483932,0.004615739672282483
0.015477214101461736,0.004040015390534821,0.004655029093931837,0.0037296037296037296
0.01483924154987634,0.003976143141153081,0.0057283142389525366,0.005279034690799397
0.011550308008213552,0.005055824731409311,0.004034698406294129,0.0037673651989639746
0.01159047005795235,0.00184218606079214,0.0041778573560131305,0.005364981303853032
0.01145402481705377,0.002575107296137339,0.002486016159105034,0.005447117566954153
0.004158580537843083,0.0017921146953405018,0.005821357103874841,0.002207505518763797
0.01526051885764116,0.0027784209307710117,0.006817794443497529,0.005115089514066497
0.005884083553986467,0.003949967083607637,0.010996563573883162,0.010075566750629723
0.005812076202776881,0.0030568575504381496,0.00277713492247165,0.00384
0.007363770250368188,0.013457556935817806,0.004035874439461884,0.0029545006893834944
0.011446409989594173,0.0017105713308244953,0.0032986970146792016,0.004523749685850716
0.00801924619085806,0.0036879955744053105,0.003352891869237217,0.0045239564055110015
0.016775884665792922,0.00948804111484483,0.004878048780487805,0.00492379835873388
