human,continue,explain,create
0.0037460978147762745,0.00392841553906591,0.011273957158962795,0.0030624744793793387
0.0066532258064516125,0.004302308905779435,0.004241567360129267,0.0017211703958691911
0.002932551319648094,0.0028085504758932752,0.0031352876626430477,0.001557632398753894
0.022094752496282132,0.0026939655172413795,0.020446681346335326,0.0024681201151789387
0.005287896592244419,0.004905395935529082,0.0028929604628736743,0.0036261079774375505
0.010223400227186671,0.004329004329004329,0.0046641791044776115,0.002912621359223301
0.008983530194643154,0.003703703703703704,0.0055841293166789124,0.0039147455415398
0.005680527152919791,0.003697131026323573,0.0025052192066805845,0.003050524308865586
0.005621767483696874,0.007263922518159807,0.003889158969372873,0.006804733727810651
0.014044943820224719,0.0036918533103618015,0.014627873332261693,0.0026422406200457987
0.0074503311258278145,0.0030425963488843813,0.005883370825402319,0.002066115702479339
0.007326007326007326,0.0037921880925293893,0.002068252326783868,0.003052270125906143
0.010484273589615577,0.0068925904652498565,0.005136986301369863,0.0032590983161325366
0.01153925406964764,0.006676204101096805,0.007952286282306162,0.00434063662670525
0.00911854103343465,0.010444643390032825,0.0035629453681710215,0.0030097817908201654
0.004099960952752831,0.006153846153846154,0.003861003861003861,0.0036437246963562753
0.005961844197138315,0.006880240808428295,0.0037992718062371377,0.003302373581011352
0.005693680015183147,0.0032279757901815735,0.0025817555938037868,0.0025380710659898475
0.007021650087770626,0.005788153579008296,0.007550018875047188,0.003345880384776244
0.006222775357809583,0.0028004667444574095,0.004545454545454545,0.00289278611462665
0.006357279084551812,0.0009334163036714375,0.00483169592526977,0.004267425320056899
0.008416622830089426,0.003391107761868877,0.003063256241384592,0.004311893639956881
0.006607513686992637,0.00420816383784542,0.005446293494704993,0.0035587188612099642
0.004537205081669692,0.0034230944774075764,0.008517608517608518,0.002551427204592569
0.017605633802816902,0.013803302933201873,0.008504606661941885,0.0017487612940833576
0.008071748878923767,0.0032822757111597373,0.004020100502512563,0.0030135610246107484
