human,continue,explain,create
0.014968336211859529,0.002727768685215494,0.001861619609059882,0.0016427104722792608
0.007531380753138075,0.002699055330634278,0.0026857654431512983,0.0019730351857941467
0.004633920296570899,0.0017178850925749188,0.00436046511627907,0.0019386106623586429
0.011098265895953757,0.002616088947024199,0.004271476032273375,0.0021119324181626186
0.00771055753262159,0.002824858757062147,0.003037667071688943,0.002310803004043905
0.01167693804735647,0.0012183235867446393,0.002229654403567447,0.003838771593090211
0.01344215074411906,0.002240059734926265,0.008823529411764706,0.0025564550489987218
0.013245033112582781,0.0017150207231670716,0.0027705947543405986,0.0025677603423680455
0.010444874274661509,0.002205071664829107,0.004411116012351125,0.00322234156820623
0.006234126067882706,0.0032520325203252032,0.0029186935371785963,0.0
0.014397120575884824,0.0030405405405405407,0.0035481963335304554,0.008329614755317566
0.019313304721030045,0.007782101167315175,0.004405286343612335,0.001981833195706028
0.009774436090225564,0.002572898799313894,0.0,0.009937888198757764
0.0156818818258191,0.002124144441822044,0.004903964037597058,0.0029354207436399216
0.009028727770177838,0.0023305496212856864,0.0067346938775510205,0.0023790642347343376
0.007783783783783783,0.003241841365895829,0.0057273768613974796,0.002461033634126333
0.008260561718196837,0.0030921459492888066,0.005324543610547667,0.003675719828466408
0.009327633113097552,0.001834862385321101,0.01119664100769769,0.0
0.025961058412381426,0.005232792164229169,0.002152389151958674,0.0022342208154905977
0.007043756670224119,0.0028544243577545195,0.003081980686254366,0.002109704641350211
0.01827318410232983,0.003873716831299632,0.006577024261911721,0.0022120631175342868
0.01430615164520744,0.0022953328232593728,0.0030934213239843266,0.002630655910206945
0.010392609699769052,0.0,0.0029597474348855564,0.0
0.008779264214046822,0.003411860276198213,0.002911006376490158,0.0016738736225414982
0.017049180327868854,0.0028680688336520078,0.005044136191677175,0.01009009009009009
0.013649425287356323,0.002001000500250125,0.0035831591519856674,0.0026127852290541717
0.027571580063626724,0.0035876584549150922,0.006443954553162625,0.0
0.009503695881731784,0.00400355871886121,0.0045992115637319315,0.0029047250193648335
0.015862524785194978,0.003286590709903593,0.0036817345060339538,0.0
0.006787330316742082,0.0037376191366099796,0.008563899868247694,0.0029856687898089174
0.013937282229965157,0.0050041701417848205,0.026526972804279982,0.008756567425569177
0.022632519356759976,0.005381970399162804,0.0017296050735082155,0.0012578616352201257
0.030105263157894736,0.0042452830188679245,0.015895953757225433,0.0030706243602865915
0.005948446794448116,0.003808717731696995,0.004317582153993763,0.0
0.014930015552099534,0.002553191489361702,0.005308392315470172,0.0030188679245283017
0.01773142112125163,0.0,0.006618863761720904,0.004491978609625668
0.06109822119102862,0.0032606480538006927,0.0023073373327180432,0.002227791701475912
0.013785180930499713,0.0020895002611875328,0.0032323232323232323,0.0026917900403768506
0.02461799660441426,0.0026155187445510027,0.002716776092370387,0.0018564356435643563
0.009833762584874737,0.0015568240788790867,0.0026484219819024497,0.002051702913418137
0.015138282387190683,0.0031512605042016808,0.0019222554463904314,0.0010149994361114245
0.014427412082957619,0.004580152671755725,0.0053218449062341616,0.0
0.014005057381832327,0.0013814274750575594,0.002092342028176873,0.0023629489603024575
0.004717908393945351,0.0024164317358034634,0.004293161606869059,0.0034904013961605585
0.017845761631612493,0.0019732514799386098,0.015345268542199489,0.002654867256637168
0.005069708491761723,0.003278688524590164,0.006671608598962194,0.0026389866291344124
0.015172040097534544,0.0034937888198757765,0.0025592902235113462,0.007436260623229462
0.007594250067805804,0.0029850746268656717,0.009458128078817733,0.002686366689053056
0.006917755572636433,0.0028832292167227293,0.0032244196044711954,0.0
0.00731981981981982,0.003022289384208538,0.0036738731100748904,0.0016185594820609657
0.010692010692010692,0.0024222850222042794,0.0055621771950735005,0.00209351011863224
0.005789642972016726,0.002130303568258477,0.0022749431264218393,0.0018096817976172522
0.006702412868632708,0.0035856573705179283,0.007373271889400922,0.0018329938900203666
0.014666666666666666,0.0024473813020068525,0.005710206995003569,0.0021885828925770562
0.012750885478158206,0.002925687536571094,0.002736726874657909,0.0031035247173575703
0.008547008547008548,0.001924001924001924,0.004914452129595923,0.01020408163265306
0.0061570035915854285,0.0025194205332773464,0.006896551724137931,0.002144388849177984
0.04663016801963375,0.0024009603841536613,0.011888839352058256,0.0029233660471914805
0.01717721156598912,0.0,0.0,0.0023139220979560356
0.010572687224669603,0.0026373626373626374,0.004213483146067416,0.0
0.010377630441049293,0.00536480686695279,0.004332129963898917,0.003427004797806717
0.007443641003828158,0.00448542237727386,0.004603244191144235,0.0028097780275358245
0.012601927353595256,0.0,0.003405773597145637,0.0030851501439736733
0.015717092337917484,0.004199916001679967,0.008680555555555556,0.0038402457757296467
0.01579778830963665,0.0023346303501945525,0.004180125403762113,0.0016034206306787815
0.006450225757901527,0.0025263157894736842,0.0071090047393364926,0.0020629190304280558
