human,continue,explain,create
0.011750881316098707,0.008651766402307137,0.002386634844868735,0.009632107023411371
0.00910010111223458,0.0025500910746812386,0.0014347202295552368,0.009341032608695652
0.008755472170106316,0.0035758984444841766,0.005048380311316786,0.007772020725388601
0.015414258188824663,0.004242681374628765,0.005113843906002679,0.006103542234332425
0.018836825994819874,0.000986679822397632,0.0022757443580504457,0.0015683814303638645
0.011414839291078402,0.0025747389500786724,0.005620454044522812,0.0028785261945883708
0.016864083517365992,0.002451581269919098,0.0030303030303030303,0.0029531192321889995
0.010973936899862825,0.002728512960436562,0.003966505068312032,0.002613240418118467
0.022138762601304606,0.0033613445378151263,0.0025052192066805845,0.000583373845405931
0.00796812749003984,0.006209343583678297,0.006609385327164574,0.0031070374398011495
