human,continue,explain,create
0.005590339892665474,0.0024141630901287556,0.0013127187864644108,0.003940332113706727
0.007695690413368514,0.00294045577064445,0.004107713372889092,0.003421727972626176
0.01300578034682081,0.0030906593406593405,0.008063265622577144,0.003547986517651233
0.019711902956785442,0.005719313682358117,0.007802340702210663,0.0052970109723798715
0.032991202346041054,0.002697690102849435,0.012025012025012025,0.0026246719160104987
0.009624639076034648,0.0031062331745703043,0.013138686131386862,0.0023592324630386913
0.0054860653938994955,0.0029365700861393894,0.0,0.0029218407596785976
0.005113221329437546,0.0020390824129141887,0.0022482014388489208,0.005651168764449011
0.005978844090142573,0.0013804527885146328,0.0027969420100689914,0.001476523279850379
0.009351620947630923,0.001654715940430226,0.001873536299765808,0.001129464915996047
0.009433962264150943,0.0032258064516129032,0.0032545020611846388,0.004440333024976873
0.011466794075489728,0.0031785272823591734,0.002323330106485963,0.0035195776506819184
0.01855552383671139,0.002411575562700965,0.0018714909544603868,0.002736446040704635
0.014854313464102075,0.0031605562579013905,0.0014957620076450058,0.003494757863205192
0.009335324869305451,0.0014495087775809308,0.005051780752715332,0.0010668563300142249
0.006709533128319821,0.002081887578070784,0.0012547051442910915,0.0010995052226498076
0.015507883173946756,0.0025564550489987218,0.008585006898666259,0.010182584269662922
0.008949880668257757,0.002807017543859649,0.0,0.0025429116338207248
0.03462132921174652,0.0033063923585598823,0.0030978934324659233,0.0029314767314034445
0.013578441612701065,0.0016348773841961854,0.0007943863365550113,0.002337358784573432
0.01033532384014699,0.007373671654738669,0.0022354694485842027,0.005573248407643312
0.013871050603647572,0.0,0.005949757602468048,0.0034410246606767347
0.011723329425556858,0.0027694438033694898,0.0036877688998156115,0.0013668204339654878
0.018311291963377416,0.0034859400418312805,0.008916456677650708,0.0
0.03674540682414698,0.0032622879512831664,0.0030954428202923474,0.005876591576885406
0.014302741358760428,0.002550586634926033,0.007291082445316881,0.009056078021595262
0.009196185286103543,0.002425222312045271,0.0,0.0036139135672338504
0.011612903225806452,0.001951219512195122,0.0034399724802201583,0.0022368237103313295
0.020166666666666666,0.003663003663003663,0.0018418467583497054,0.0023834351258751676
0.012556679455877224,0.002311604253351826,0.0030476190476190477,0.0015044057597249087
0.0060173835524849565,0.002214022140221402,0.0018399264029438822,0.00202757502027575
0.009773313424731913,0.0020858682426560054,0.0014070882068419664,0.0016252234682268812
0.01054713249835201,0.0021897810218978104,0.010914382731021102,0.0017326017903551833
0.006297559695617948,0.0032773453502662844,0.0017358097552508246,0.0014285714285714286
0.011679211004412146,0.003402517863218782,0.0035580154180668115,0.001959503592423253
0.006220452848967405,0.0031867431485022306,0.0029081039162466072,0.005203121873123874
0.013729977116704805,0.004250797024442083,0.0019472090004327132,0.001936733376371853
0.00676773145641581,0.0022144307067724672,0.0028576531523486336,0.005756776205325018
0.010785159620362382,0.0038942073665422685,0.0029402156158118264,0.0052291179303701665
0.014966325767024195,0.0035612535612535613,0.002362669816893089,0.002821371892082525
0.004987531172069825,0.002353402627966268,0.0015900357758049557,0.004328067517853278
0.01003152765835483,0.002563226247436774,0.00211118930330753,0.0022543678376855157
0.0070921985815602835,0.0033829499323410014,0.0025108804820890528,0.0021697857336588013
0.01274065685164213,0.002933124755572937,0.0025256777235224785,0.0023832221163012394
0.022123893805309734,0.0037716872014080965,0.004310344827586207,0.0039494470774091624
0.004162812210915819,0.0028523888756833847,0.003869303525365434,0.002242822966507177
0.007768361581920904,0.003415559772296015,0.002691337258200168,0.0010940919037199124
0.008090926603737237,0.0038948393378773127,0.0037448174401497926,0.0017033356990773599
0.00949367088607595,0.0010238907849829352,0.002674273489035479,0.00157013258897418
0.008683068017366137,0.0026251025430680886,0.0037652056381540836,0.0021741278782488388
0.025703794369645042,0.001865381625990984,0.003430531732418525,0.00244140625
0.035239902412577934,0.0035530990919857876,0.0027588743792532648,0.002596840510711967
0.011363636363636364,0.0028804608737397984,0.004245533345126481,0.0022467702677401234
