human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01918333790079474,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09846650524616626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.029547553093259463,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02006335797254488,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04430625728721337,0.0,0.03314647818669266,0.0
0.0,0.03423892817268329,0.0,0.0
0.0,0.0,0.012749331688258276,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019114219114219115,0.0
0.0,0.0,0.06825325550067356,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04702048417132216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014496505306756407,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01786777843954735,0.0,0.0,0.0
0.0,0.0,0.01783237566871409,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013119203800045238,0.0
0.047881010594947024,0.0,0.07179115300942712,0.0
0.0,0.0,0.0,0.0
0.014917127071823204,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026550808592807146,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09474123539232053,0.018513885414060547
0.0,0.0,0.060386987029555604,0.0
0.0,0.0,0.0,0.0
0.014957264957264958,0.0,0.0,0.0
0.011920888648062856,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01532567049808429,0.0
0.0,0.0,0.0,0.0
0.020196020196020195,0.0,0.0,0.0
0.0,0.0,0.020508925180402583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020647773279352227,0.0
0.0,0.0,0.018608585324592936,0.0
0.0,0.0,0.0,0.0
0.013442554085276202,0.0,0.04464453198274245,0.0
0.0,0.0,0.058599333015721775,0.0
0.0,0.0,0.02328589909443726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.015862524785194978,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04227979274611399,0.0
0.013949433304272014,0.0,0.022653100403148396,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03613025909198954,0.0
0.0,0.0,0.0,0.0
0.01331931300385559,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01898576067949038,0.0,0.027415432235242097,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02564817396152774
0.0,0.0,0.02840466926070039,0.0
0.0,0.0,0.02293671922998157,0.0
0.020998600093327113,0.0,0.0,0.0
0.0,0.019116507362438646,0.017524644030668127,0.0
0.0,0.0,0.0,0.0
0.013654984069185253,0.016483516483516484,0.0,0.0
0.0,0.0,0.022018348623853212,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.015391791044776119,0.0
