human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.015255813953488372,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014796547472256474,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.023721275018532245,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.033937170373767485,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.044444444444444446,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03219575016097875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008040201005025126
0.0,0.0,0.02768166089965398,0.0
0.026584234930448224,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.33642691415313225,0.0,0.0,0.0
0.0,0.0,0.07995846313603323,0.0
0.017711171662125342,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.12702322308233638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.043141361256544504,0.0
0.009284543965046422,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.017777777777777778,0.0
0.0,0.0,0.04199796126401631,0.0
0.0,0.0,0.04024496937882765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.031578947368421054,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1497816593886463,0.0
0.0,0.0,0.09489666807254322,0.0
0.0,0.0,0.016683621566632757,0.0
0.01605872906629961,0.0,0.0,0.0
0.06503168917057041,0.0,0.0296871431833752,0.0
0.0,0.0,0.021564579031888048,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.0371238060911876,0.0
0.0,0.0,0.0,0.0
0.013823857302118171,0.0,0.13304721030042918,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.17774653544888533,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016044260027662516,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016252390057361378,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018118059614260665,0.0,0.022334485509173094,0.0
0.0,0.0,0.017662764428013965,0.0
0.0,0.0,0.0,0.0
0.014240117849251166,0.0,0.0,0.0
0.02549480040254948,0.0,0.0,0.0
0.0,0.0,0.01265047949398082,0.0
0.017842660178426603,0.0,0.011193194537721066,0.0
0.041177772858091655,0.0,0.0,0.0
0.0,0.0,0.009516654144753318,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06791520889071825,0.0
0.0,0.0,0.0,0.0
0.0,0.011279159189951295,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02135706340378198,0.0
0.018508437670114317,0.0,0.13636363636363635,0.0
0.2871012482662968,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03145313482910463,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
