human,continue,explain,create
0.011714174150722375,0.008110687022900763,0.0178832710128434,0.0199501246882793
0.007211005103172842,0.007285089849441476,0.016874670416593424,0.00806234883095942
0.00744324525493115,0.00768868664679115,0.013004926108374384,0.003926518019913056
0.0068775790921595595,0.006739409499358151,0.009983361064891847,0.008306065945129625
0.004451699065143196,0.008053055423969682,0.014552238805970149,0.006298110566829951
0.004945831370701837,0.009502418797512093,0.0128962923159591,0.009502418797512093
0.02535211267605634,0.0163265306122449,0.016844469399213923,0.00653452406883032
0.01076555023923445,0.01390728476821192,0.022287390029325515,0.00912106135986733
0.01097059271674539,0.0065448595582219,0.01935483870967742,0.0068877551020408165
0.007283763277693475,0.006914316702819957,0.007267121779343757,0.03116260487415102
0.008045771500089397,0.0069988335277453755,0.006030150753768844,0.007986447241045498
0.017436791630340016,0.015834348355663823,0.020334059549745823,0.008483134720258533
0.005496015388843089,0.004072490327835471,0.005576578370842461,0.0067941620533467535
0.011857707509881422,0.008518189884649512,0.007594936708860759,0.004341534008683068
0.008512087163772558,0.007273245864232744,0.008067407673001075,0.008602711157455683
0.01120162932790224,0.007144747287642234,0.008229426433915213,0.00530705079605762
0.007403490216816499,0.0063025210084033615,0.019235172887565835,0.007115749525616698
0.022320333578611726,0.03271028037383177,0.0259792166266986,0.008441193021947102
0.00600817111271329,0.014902264370040642,0.007018247443352717,0.007550969041026932
0.009607993850883935,0.028268551236749116,0.008579272477693892,0.007411067193675889
0.003323363243602526,0.007209062821833162,0.006165590135055784,0.006564551422319475
0.009332113449222324,0.008347503478126449,0.011172279792746114,0.009943906170321265
0.00640861317610869,0.0034626038781163434,0.009430255402750491,0.026302478502781994
0.006580029610133245,0.006889763779527559,0.009882869692532943,0.011107682813946312
0.008843687817820032,0.007149666348903718,0.03636689358652813,0.00906289650172195
0.006092254134029591,0.010079413561392792,0.007891967730620834,0.007399103139013453
0.005396654074473826,0.05077197149643706,0.006903876792352629,0.005275851673198674
0.009949380345610053,0.008524072612470403,0.006752411575562701,0.009142160597287825
0.02326530612244898,0.006413682522715126,0.005783530707793996,0.011690647482014389
0.004584527220630372,0.006772009029345372,0.01396598030438675,0.0076297049847405905
0.011238250919493258,0.008086253369272238,0.007111597374179431,0.010657193605683837
0.006047167909695626,0.0148462354188759,0.006750421901368836,0.006763527054108216
0.007751937984496124,0.012660282421684791,0.006571187868576242,0.00690766751093714
0.01208865010073875,0.006619593998234775,0.007708479327259986,0.007276255154014068
