human,continue,explain,create
0.012910166756320602,0.01443298969072165,0.01985208252238225,0.009122237989053315
0.006715506715506716,0.01249442213297635,0.010690423162583519,0.011620536657511091
0.0058956916099773245,0.0064453125,0.004693458492226459,0.007012076353720296
0.0107324926214113,0.007934933544931562,0.014483757500517277,0.008517887563884156
0.014239098190447939,0.00959040959040959,0.0219590958019375,0.011588706278971767
0.0029690109482278714,0.008432888264230498,0.00959079283887468,0.005674978503869304
0.011912640635340834,0.008797009016934242,0.02349751468594668,0.02426504899673355
0.004611837048424289,0.014036580178647383,0.0195121951219512,0.00823045267489712
0.008379420144126026,0.008377760853008377,0.00784313725490196,0.006201303863889331
0.0021447721179624667,0.007462686567164179,0.0139484978540772,0.00804246421103426
0.0044609665427509295,0.005623242736644799,0.0068662979210375,0.009793919608243216
0.00956327701625757,0.011363636363636364,0.007853403141361256,0.009169213670464018
0.002835270768358378,0.03485332558814987,0.01279317697228145,0.007488232777064612
0.011691348402182385,0.013363028953229399,0.009561166952684481,0.006769658045478215
0.005357142857142857,0.012389015073301672,0.0064997592681752,0.007575757575757576
0.00560081466395112,0.017341040462427744,0.017558528428093644,0.00919869174161897
0.018260869565217393,0.008220786846741044,0.01837109614206981,0.010548523206751054
0.004696410600469641,0.006453347674105943,0.015,0.011508951406649617
0.005703422053231939,0.014276301339775971,0.0086805555555555,0.01856763925729443
0.015477214101461736,0.01217263002582073,0.008198321296115557,0.013462976813762155
0.01483924154987634,0.01772002362669817,0.016330233613064186,0.012190166598943519
0.005420054200542005,0.015625,0.009298721425803952,0.006183249016301293
0.01159047005795235,0.010524469391334853,0.0199704142011834,0.011404675917126022
0.01145402481705377,0.009982253771073648,0.016556994268732753,0.011175681716584712
0.006653728860548933,0.006129597197898424,0.0058746736292428,0.010334849111202976
0.01526051885764116,0.009353078721745909,0.0082139848357203,0.013427968540187992
0.006472491909385114,0.010371650821089023,0.0106541657788195,0.010423181154888472
0.005812076202776881,0.010164897221594759,0.010067114093959731,0.008861320336730172
0.004909180166912126,0.03033980582524272,0.022498242324818375,0.010302197802197802
0.010121457489878543,0.007947019867549669,0.0100990099009901,0.007583965330444204
0.008355614973262033,0.011324315822585718,0.018656071860424943,0.013721006207121855
0.016775884665792922,0.016581632653061226,0.015901060070671377,0.012483195698098713
0.0023467292461132297,0.004039497307001795,0.015249537892791128,0.007987574883514533
0.004898686261411712,0.008545269582909461,0.0093405038211152,0.011419870574800152
0.004026170105686965,0.005953562214725144,0.00925545043192102,0.005616850551654965
