human,continue,explain,create
0.015497715080468905,0.00943820224719101,0.006300866369125755,0.0071732199787460146
0.0024734982332155478,0.007685738684884714,0.006641175286778024,0.006852791878172589
0.005940594059405941,0.006696428571428571,0.006716417910447761,0.007142857142857143
0.009450679267572357,0.007244432519452643,0.00727994705493051,0.005219660722053067
0.008072955598744207,0.008969828757814623,0.009251471825063078,0.00670484704567677
0.01167693804735647,0.007361963190184049,0.023948908994145823,0.02926574340214267
0.0075075075075075074,0.0078125,0.011111111111111112,0.00760841998478316
0.005438477226376614,0.006991196271361988,0.010482180293501049,0.008078335373317013
0.009135510065978684,0.0100418410041841,0.0073559460563955865,0.00823271130625686
0.006425511661113755,0.006354249404289118,0.014583800762844963,0.009453781512605041
0.013880855986119144,0.00851063829787234,0.008198444397729661,0.008134490238611713
0.017379969585053227,0.007009345794392523,0.007142857142857143,0.006630648330058939
0.016433059449009184,0.007027818448023426,0.007729681978798587,0.007894736842105263
0.0156818818258191,0.006355932203389831,0.012288031457360531,0.006877228731533368
0.008975317875841436,0.00971445392993818,0.02479152580572459,0.006429145459416019
0.008799497171590195,0.01003584229390681,0.010286554004408524,0.006301050175029172
0.007524454477050414,0.008726567550096962,0.010484011881880133,0.007919366450683946
0.009327633113097552,0.02680965147453083,0.04928806133625411,0.02562733582487987
0.008307947936859596,0.006917755572636433,0.00822143052891203,0.006143943826799298
0.006343612334801762,0.00872093023255814,0.008144796380090498,0.026690391459074734
0.009383063570255689,0.006951596292481977,0.007670392285776901,0.007680819287390655
0.014002333722287048,0.00716370390023879,0.008714596949891068,0.00625
0.010392609699769052,0.008670520231213872,0.018912529550827423,0.0060931026078479165
0.009214567792891619,0.007796708056598325,0.007913961038961038,0.007032348804500703
0.017049180327868854,0.006666666666666667,0.015053265400648448,0.005883795047805835
0.014705882352941176,0.006993006993006993,0.00975177304964539,0.007602635580334516
0.027571580063626724,0.010638297872340425,0.014265335235378032,0.004948162111215834
0.008672086720867209,0.008816457387122629,0.04162517426807409,0.009719972228650776
0.01489411217128229,0.006674082313681869,0.0063875088715401,0.007546306883146581
0.006649204110417087,0.008183306055646482,0.008602711157455683,0.00690537084398977
0.013937282229965157,0.008771929824561403,0.057116676847892484,0.03631961259079903
0.022632519356759976,0.009420496717099628,0.012772751463544438,0.010416666666666666
0.030021834061135372,0.031279620853080566,0.02956326987681971,0.00680786686838124
0.005948446794448116,0.006126021003500583,0.03690322580645161,0.0066067653276955605
0.014930015552099534,0.010150812064965197,0.0105263157894736,0.008802347292611363
0.01773142112125163,0.015351308797480812,0.022049816251531237,0.005674142123750338
